('goals', 0.012582907118653267)
('amazing', 0.012479656516121353)
('continues', 0.012454447033227487)
('created', 0.012380195830613023)
('started', 0.012355890745224626)
('thousand', 0.012191598150385636)
('never', 0.012168920220314782)
('perfect', 0.01212412587071453)
('journey', 0.01203669907309694)
('afraid', 0.011952004846519934)
('expand', 0.011637450169919959)
('getting', 0.011528308331726855)
('central', 0.011510537851856732)
('something', 0.011423392474446854)
('specifically', 0.011322387504384045)
('world', 0.011260230045309605)
('interesting', 0.01120911792617051)
('toward', 0.011161986592050881)
('part', 0.011160054012333406)
('maximize', 0.011100393428955913)
('inspired', 0.011070113988168862)
('connected', 0.010981254199604936)
('were', 0.010798173072632715)
('create', 0.010707069762931043)
('greater', 0.010691362176286542)
('key', 0.010677933668963286)
('engine', 0.010665304529261488)
('systems.', 0.01061392908251264)
('output', 0.010601235977258233)
('highly', 0.010584309023039654)
('master', 0.010563509532548183)
('work.', 0.010441418125485363)
('lead', 0.010436405408485505)
('our', 0.01034682886676358)
('drive', 0.010322962994218601)
('building', 0.01029920177965196)
('skill', 0.010199552365608011)
('value', 0.010096434840606067)
('integrated', 0.010021970275835795)
('daily', 0.010001594542860608)
('entrepreneurial', 0.009961297012814025)
('insight', 0.009945221441785827)
('startup', 0.009921589958898719)
('look', 0.009911753442428341)
('people', 0.009872733467592697)
('director', 0.009863099414646003)
('leading', 0.009773467145117141)
('determine', 0.00974054146652355)
('empowering', 0.009667786717868564)
('proficient', 0.00962328736055542)
('rapidly', 0.009614474509840926)
('business', 0.00955718994590312)
('exciting', 0.009536422613771724)
('preferably', 0.009477232674458066)
('ph.d.', 0.009468881527940919)
('research', 0.009248350587119114)
('guide', 0.009154332930768314)
('player', 0.009124796571502194)
('complex', 0.008921888320931597)
('interpersonal', 0.008793400660653606)
('human', 0.008793400660653606)
(u'Operations Research', 0.008722842542512613)
('everything', 0.008623384896700352)
('brand', 0.0086051362469259)
('influence', 0.008498152158882496)
('energy', 0.0083617758971547)
('grow', 0.008263817003829105)
('be', 0.008258477300532854)
('leveraging', 0.008200424705933441)
('exceptional', 0.008164119352882313)
('project', 0.008151865960314834)
('small', 0.008143589759588963)
('to', 0.008053084074144167)
('generation', 0.008033375712500164)
('solving', 0.007994383870528253)
('advanced analytics', 0.00797509635321974)
('forecasting', 0.007946420070000864)
('power', 0.00793692835289965)
('work', 0.007898143423752876)
('review', 0.007839222540593228)
('operations research', 0.007807421451360189)
('next', 0.007789415573750315)
('enable', 0.0077670751877760656)
('achieve', 0.007731709311258423)
('business problem', 0.007718565209026138)
('type', 0.0076072438119355)
('10', 0.007590516209691425)
('do', 0.0075327696568152965)
('strong', 0.007465732966943492)
('including', 0.007451697511387558)
('critical', 0.007389694262055108)
('focused', 0.007389694262055108)
('function', 0.007358900194585746)
('reporting', 0.007324670097883352)
('community', 0.0071811419399168235)
('proven', 0.007099929148830434)
('analytics', 0.007071036276288835)
('current', 0.007065364540999906)
('stakeholder', 0.007007598056725829)
('collaboration', 0.00693135344193348)
('experience', 0.006882973529913236)
('ability', 0.006878387731981974)
('goal', 0.006828721034574747)
('success', 0.0067572836132992085)
('scale', 0.006751159762263787)
('bring', 0.006678733188594061)
('the', 0.0066405029830744)
('capability', 0.006587959089441608)
('take', 0.006475152636056269)
('around', 0.006472391781524393)
('implementation', 0.006450405637785211)
('mathematical modeling', 0.006450405637785211)
('group', 0.006406961431649972)
('providing', 0.006353617784657443)
('life', 0.006053892430639476)
('manage', 0.0059088787042519105)
('senior', 0.005866625364789422)
('set', 0.005829370320634144)
('predictive', 0.005816342838842743)
('leader', 0.005758482131708272)
('global', 0.00564227520066829)
('predictive modeling', 0.00563416235417065)
('partner', 0.005613985887646935)
('as', 0.005580027006166703)
('testing', 0.0055484499048780835)
('data analytics', 0.005534749814324653)
('description', 0.005519176929366577)
('responsible', 0.005371855792991528)
('join', 0.005333523949186314)
('level', 0.005281465575156008)
('must', 0.005235628058475765)
('platform', 0.005152990036109881)
('project management', 0.005152990036109881)
('make', 0.005125994840658641)
('developing', 0.005079390980850865)
('analytical', 0.005006131938048029)
('application', 0.004883661485703513)
('algorithms', 0.004862253870908547)
('need', 0.004819939545560748)
('advanced', 0.004807970146021548)
('organization', 0.004778275987213228)
('large', 0.004715514793354007)
('field', 0.004630301988048713)
('role', 0.0045476880063024215)
('leadership', 0.0044780721441838)
('one', 0.004434803079046845)
('service', 0.004411489861281258)
('provide', 0.0042916654076146825)
('position', 0.004218629628128697)
('model', 0.004193525316806615)
('related', 0.004052111237492371)
('job', 0.0038676678545891156)
('company', 0.003793776156611642)
('knowledge', 0.003757066241849109)
('new', 0.003517782093906189)
(u'Management Science and Engineering', 0.003494700646257161)
('big data', 0.0034491195836386652)
('development', 0.0032817371339136005)
(u'(5, 10]', 0.0032673286221595087)
('data science', 0.0032597315058552822)
(u'Doctor', 0.002951712118635415)
(u'Business', 0.0029314751955938053)
('year', 0.00287823790705285)
('data scientist', 0.0028709259218533288)
(u'Data Science', 0.0027839809826695466)
(u'Bachelor', 0.0024698613215986633)
('modeling', 0.0022009368266166732)
(u'Master', 0.001970950366461184)
('science', 0.0019052408894148845)
('sql', 0.0018480863383009405)
('r', 0.0015040441913656943)
('python', 0.001412605725618607)
