('innovative', 0.008584279747258835)
('communicate', 0.008501029162210136)
('create', 0.008370569369749057)
('join', 0.008339281090041313)
('engineer', 0.008216388989706872)
('innovation', 0.0082026469158251)
('status', 0.008169846692896623)
('lead', 0.008158969482481253)
('algorithm', 0.00800955039353604)
('time', 0.007996462192907844)
('a', 0.007923906328872994)
('value', 0.007893187407168725)
('result', 0.00787029353153434)
('analytical', 0.007827384259066622)
('mathematics', 0.007745310517270364)
('leading', 0.007640697831669969)
(u'Mathematics', 0.007263866650773101)
('responsibilities', 0.007176826770949293)
('experience', 0.007174624950672271)
('equal', 0.007078893261706522)
('complex', 0.0069749508271689815)
('industry', 0.006932044355988199)
('intelligence', 0.006652790719859233)
('position', 0.006596077681269022)
('model', 0.006556825601278139)
('qualifications', 0.006521622568556413)
('related', 0.006335716299299512)
('data analysis', 0.0062871271820579035)
('design', 0.006188215296688464)
('environment', 0.006161015836753829)
('job', 0.00604732812857366)
('support', 0.005967257541562606)
('knowledge', 0.005874395945942039)
('new', 0.0055002609858109475)
('ability', 0.005377383629452009)
('degree', 0.0051846766732084725)
('development', 0.005131190688195418)
(u'(5, 10]', 0.0051086621253256725)
('business', 0.004981077810788491)
('programming', 0.0046708272662494745)
(u'Business', 0.00458353536938184)
('year', 0.00450029571060382)
('work', 0.004116405258989846)
(u'Bachelor', 0.003861774693516554)
(u'Computer Science', 0.0038362531625093124)
('modeling', 0.0034412952924642052)
('machine learning', 0.002777617465398472)
('analysis', 0.0014517742447208897)
