('department', 0.009210713091877081)
('limited', 0.00919889959650196)
('medical', 0.009111736674258806)
('supporting', 0.009066255114002764)
('direction', 0.009038171963768611)
('staff', 0.008993773390975561)
('detail', 0.008917607740418436)
('edge', 0.00886435255824552)
('design', 0.008851023091021076)
('audience', 0.008817210289161664)
('structure', 0.008812017249745249)
('similar', 0.008735171149037662)
('unique', 0.0086800307524303)
('job', 0.008649511747535659)
('services', 0.00854404072510169)
('company', 0.008484263041149671)
("master's", 0.0084643578059974)
('information', 0.008406698178966028)
('passionate', 0.00830223288712126)
('task', 0.008297850952634515)
('available', 0.00826302176575253)
('reporting', 0.008190312927633203)
('great', 0.008169255864155756)
('vision', 0.008140019685876085)
('appropriate', 0.008098737097241194)
('solution', 0.008041638012836248)
('familiarity', 0.007986051450902955)
('top', 0.00796636271964824)
('additional', 0.007958522911685735)
('working', 0.007912830988410523)
('analytics', 0.007906704199850241)
('digital', 0.007843296876735536)
('maintain', 0.007820768338319396)
('verbal', 0.00779469502645467)
('existing', 0.007746860508746285)
('range', 0.007746860508746285)
('competitive', 0.007696177220104255)
('ability', 0.007691288100307117)
(u'Information Science', 0.007674712692588163)
('learn', 0.007576507762132189)
('we', 0.007563727927757264)
("bachelor's", 0.007441516676427444)
('problem solving', 0.00743821777258561)
('the', 0.00742528969925592)
('deep', 0.007382679090229268)
('capability', 0.007366536072739252)
('around', 0.007237310810250003)
('closely', 0.007224993621216992)
('manager', 0.007143137178654587)
('equivalent', 0.007128218313414992)
('business', 0.007124450686945962)
('plan', 0.007080965699794767)
('big', 0.0070057181182348995)
('may', 0.006997154752060931)
('able', 0.006980100291798864)
('predictive analytics', 0.006977267191905425)
('benefit', 0.006963141295615783)
('decision', 0.006863333767413763)
('consulting', 0.006847014226094153)
('life', 0.006769352445169597)
('plus', 0.006761430929478993)
('programming', 0.006680698392938642)
('practice', 0.006647567196809273)
('manage', 0.006607200732936227)
('year', 0.006436786592136374)
('professional', 0.006420122377133313)
('in', 0.0063966525666082075)
('understand', 0.006368726707406895)
('u', 0.006352554712415939)
('it', 0.006336468586499306)
('world', 0.006295492252604915)
('partner', 0.006277456947096118)
('part', 0.006239484743259132)
('written', 0.006235048554841176)
('apply', 0.006199790980518882)
('data analytics', 0.0061888566105630215)
('based', 0.006041858985768288)
('database', 0.0059658768603618635)
('looking', 0.005921585513878026)
('multiple', 0.005905638779492627)
('engineer', 0.005875963035063096)
('disability', 0.005788641117621712)
('our', 0.005784817957326911)
('marketing', 0.0057733773408410564)
('project management', 0.00576197976765014)
('make', 0.0057317942309182985)
('developing', 0.00567968264222415)
('a', 0.005666793617012202)
('value', 0.005644824933611573)
('language', 0.005570945031701688)
('technique', 0.005530275726423283)
('within', 0.005525011061218609)
('people', 0.005519755529608645)
('and/or', 0.005512762307294566)
('application', 0.005460821479468474)
(u'Statistics', 0.005459105363297212)
('responsibilities', 0.005132518539224342)
('leadership', 0.005007298852132794)
(u'Economics', 0.004972034992498367)
('industry', 0.004957462024282469)
('software', 0.00487429406176449)
('this', 0.004841935758955332)
('help', 0.0048210172331978)
('provide', 0.004798862228514599)
('communication', 0.004797482906396535)
('qualifications', 0.004663948261149435)
('project', 0.004557634150539657)
('computer science', 0.004260555342991578)
('knowledge', 0.004201083161340368)
('strong', 0.004174023431518408)
('tool', 0.004162819508642233)
(u'Management Science and Engineering', 0.003907710722633007)
('matlab', 0.0038678823867820144)
('big data', 0.0038567428071595985)
('opportunity', 0.003833582523153171)
('java', 0.003755354447479647)
(u'(2, 5]', 0.0037543770558519257)
('engineering', 0.0037116811426474382)
(u'(5, 10]', 0.0036534674593238143)
(u'Business', 0.0032779222641639823)
('data scientist', 0.0032102171671632676)
(u'Data Science', 0.003112996916985038)
('team', 0.002973912366502822)
('statistics', 0.002825796529704862)
(u'Bachelor', 0.0027617540232421417)
('management', 0.002745602627877734)
(u'Computer Science', 0.0027435022616733263)
(u'Master', 0.0022038808643156877)
('science', 0.00213040572180028)
('sql', 0.0020664965419183246)
('r', 0.0016817948685270943)
('data', 0.0010781953443133902)
