('complex data set', 0.012379090837332777)
('scale', 0.012332564120174938)
('envision', 0.012245262007206048)
('bring', 0.012200260131639646)
('minimum', 0.012194823476780232)
('layer', 0.012118299332729284)
('innovator', 0.012057179467281375)
('ecommerce', 0.011882384897068717)
('externally', 0.011854415932268493)
('researching', 0.011799408630695594)
('ethic', 0.011745597245331283)
('sets.', 0.011692930880236986)
('span', 0.011421739854762705)
('behind', 0.0112854546658116)
('internally', 0.011220026505799514)
('invest', 0.011198595888797763)
('project', 0.01116845992335213)
('personalization', 0.010954935118696147)
('front', 0.010935672626201688)
('algorithmic', 0.010916558882093703)
('platform.', 0.01087876857223666)
('landscape', 0.010823143385530446)
('train', 0.010786742493349159)
('factor', 0.010663396653179462)
('set', 0.010648701229277222)
('apps', 0.010629255229456597)
('how', 0.010612359507683666)
('req', 0.010578910170509217)
('alongside', 0.01049721257373271)
('company', 0.010395322290517543)
('targeting', 0.01037185865039986)
('tool', 0.010200968597910424)
('innovate', 0.01009735637310033)
('optimization', 0.009901033947468031)
('continuously', 0.009862687781686813)
('scientist', 0.0097995303599262)
('here', 0.009741330126973983)
('multiple', 0.009647825728874094)
('weka', 0.009625645614310051)
('combine', 0.0095697697364112)
('id', 0.009558744348104452)
('customer experience', 0.009482911884866944)
('demonstrates', 0.009472265873911484)
('end-to-end', 0.009440599856486214)
('drive', 0.009428646893234317)
('technology', 0.009413866384879548)
('building', 0.009406944199731617)
('customers', 0.009368250886185038)
('globe.', 0.009327838709466406)
('results.', 0.009317837927130387)
('real-time', 0.009210416423839931)
('applies', 0.009200878117298245)
('analytical', 0.009144864777919419)
('techniques', 0.009116648148663673)
('curiosity', 0.009116648148663673)
('division', 0.009026302932105981)
('learning', 0.009008851499937704)
('massive', 0.008991068422378186)
('continuous', 0.008879901735414577)
('employ', 0.008863233801662838)
('compliance', 0.008854941738760674)
('fun', 0.0088302309378552)
('solutions.', 0.008733783297110928)
('utilize', 0.008686933175700923)
('comprised', 0.00860327884058954)
('email', 0.008522359698291748)
('form', 0.008500742372669196)
('hbase', 0.008287767549109088)
('procedure', 0.008274636694442134)
('assigned', 0.008184621012357614)
('website', 0.008184621012357614)
('industry', 0.008098824099075322)
('service', 0.008058612667390021)
('open source', 0.007915642920589343)
('this', 0.007910093071560691)
('significant', 0.007881890410391036)
('integrate', 0.007848592002301917)
('billion', 0.007843085562820179)
('system', 0.00783972542282088)
('provide', 0.00783972542282088)
('cross-functional', 0.007826639368997764)
('large data set', 0.007783309740922936)
('flexible', 0.0077354537744246275)
('position', 0.007706308578116283)
('develop ... model', 0.007673052047465687)
('many', 0.007637364618935852)
('qualification', 0.007632308163097582)
('technical', 0.007615011941191926)
('conduct', 0.007612185014090698)
('feature', 0.007552778998132839)
('develop', 0.007538076346879163)
('execution', 0.007480472140702243)
('deployment', 0.0074334150991666745)
('team', 0.007287557531776717)
('work', 0.007213898325160423)
('physical', 0.00718525281145288)
('next', 0.00711458996711353)
('enable', 0.007094185010617249)
('automated', 0.0070901241294603935)
('utilizing', 0.007073946908917051)
('integrity', 0.007026040172993861)
('state', 0.006940549408351615)
('do', 0.006880178226150605)
('including', 0.00680612965767824)
('web', 0.006777947560320273)
('policy', 0.006756579772378093)
('focused', 0.0067494979769760766)
('finding', 0.006742436387758691)
('market', 0.0067389131345023156)
('needed', 0.006710906227970966)
('dynamic', 0.006676337483441001)
('improvement', 0.006649025981037396)
('appropriate', 0.006615305054677213)
('consumer', 0.006615305054677213)
('delivering', 0.006568854563867515)
('solution', 0.006568664713455351)
('together', 0.006549211027276248)
('mapreduce', 0.006526488903356239)
('culture', 0.006484836277025817)
('recommendation', 0.006465845903015523)
('current', 0.006453266127794469)
('statistical analysis', 0.006373020181714376)
('solutions', 0.006313015869224689)
('experience', 0.006286676318163326)
('discipline', 0.00624287984471721)
('standard', 0.0062057033921364664)
('action', 0.006166282060087469)
('social', 0.006157915712300742)
('provides', 0.006138503526192579)
('cloud', 0.006116503031943015)
('phd', 0.006111033332151468)
('collaborate', 0.0060093419748647936)
('idea', 0.005985857083021872)
('around', 0.005911664770748765)
('mission', 0.0058940846494601375)
('implementation', 0.005891583367185007)
('following', 0.0058890846104162195)
('mysql', 0.005876628531404015)
('manager', 0.005834740764742608)
('training', 0.0058249870074810126)
('plan', 0.005783957131020478)
('big', 0.005722492522320586)
('able', 0.005701567070033726)
('change', 0.0055906433995813855)
('life', 0.0055294215517474425)
('analyze', 0.005454964503136306)
('[0]', 0.0054361750756049074)
('practice', 0.005429943502344208)
('data mining', 0.00525242408089638)
('u', 0.005188967958161534)
('expert', 0.005172086892047434)
('partner', 0.005127625724113166)
('apply', 0.005064185701908988)
('description', 0.005041030413208581)
('machine', 0.005033949080465456)
('innovative', 0.005014579258299716)
('', 0.004974562130433328)
('-', 0.004923319879247717)
('create', 0.004889738542724697)
('looking', 0.0048369386623261105)
('platform', 0.0047065676319914505)
('data', 0.004697088628691996)
('make', 0.004681911129215442)
('expertise', 0.004672727914787719)
('a', 0.004628816568351551)
('value', 0.004610871851712424)
('best', 0.004556347596240907)
('technique', 0.0045173044299992166)
('within', 0.004513004084658765)
('application', 0.0044605720005559315)
('advanced', 0.004391438078915721)
('use', 0.0043241833452229185)
('across', 0.004066093257983313)
('customer', 0.003926633550720651)
('qualifications', 0.003809660708364637)
('related', 0.0037010619966205073)
('data analysis', 0.003672678254865508)
('design', 0.003614898044600192)
('working', 0.003231725527444892)
('hadoop', 0.0031802141123751606)
('matlab', 0.0031594088802922395)
('big data', 0.003150309718719474)
('skill', 0.0031053092598262015)
('the', 0.003032605941527789)
('development', 0.0029974282237973235)
(u'Doctor', 0.002695994484595218)
(u'Business', 0.002677510760331966)
('data scientist', 0.002622207091989798)
(u'Computer Science', 0.0022409795701787073)
('research', 0.002111783023915194)
('modeling', 0.002010261606488991)
('machine learning', 0.0016225686184010875)
('r', 0.0013737433332028247)
('analysis', 0.0008480661429557672)
