('lead', 0.005799749391161373)
('drive', 0.005736706844678711)
('platform', 0.005727269046158272)
('project management', 0.005727269046158272)
('developing', 0.005645467686548101)
('result', 0.0055945460043436875)
('analytical', 0.005564044232348563)
('you', 0.005548020459275873)
('client', 0.005517984034145312)
('statistical modeling', 0.005395679277681917)
('advanced', 0.005343798144222745)
('field', 0.005146329619246913)
('understanding', 0.005106196286276944)
('process', 0.005018550231753715)
(u'Economics', 0.004942082974471268)
('excel', 0.004870344056644776)
('communication', 0.004768582406960411)
('strategy', 0.0047440103350205876)
('project', 0.004530178523126768)
('related', 0.004503701947694835)
('data analysis', 0.004469162695679715)
('sas', 0.004172400170715111)
('strong', 0.004148878712051429)
('working', 0.003932581665926917)
(u'Management Science and Engineering', 0.0038841702965930498)
('ability', 0.0038224775197309466)
(u'(2, 5]', 0.003731760326599806)
('the', 0.003690279519208515)
('engineering', 0.003689321617691731)
(u'(5, 10]', 0.003631458619207406)
(u'Business', 0.003258175744500344)
('data scientist', 0.003190878509529754)
(u'Data Science', 0.003094243923509225)
(u'Bachelor', 0.0027451169508129723)
('management', 0.002729062853011001)
(u'Computer Science', 0.0027269751396150534)
(u'Master', 0.002190604473566798)
('sql', 0.002054047767569419)
('r', 0.0016716635741383771)
('analysis', 0.001031984101669066)
('data', 0.00035723339721226784)
