('availability', 0.007324666762975769)
('emphasis', 0.007227154218129921)
('job', 0.007147760125259017)
('background', 0.007134173680209016)
('support', 0.007053119097539774)
('member', 0.006994402286790254)
('at', 0.006911780966640257)
('devops', 0.006895381782838134)
('deliver', 0.006848095767943749)
('eclipse', 0.006847544072669655)
('half-million', 0.00676474590927249)
('innovative', 0.006764240468624658)
('product', 0.0067361914393209345)
('non-job', 0.0067292250001703335)
('alien', 0.006711744010320917)
('world-wide', 0.006677321784431347)
('evaluating', 0.0066603732293117664)
('visual basic', 0.006618739705139927)
('65', 0.006578119282282784)
('lawful', 0.006578119282282784)
('automate', 0.006570112472950733)
('internet', 0.006546319914876491)
('working', 0.006538983871891835)
('root', 0.006538463825454364)
('performance', 0.006531231357619886)
('merit', 0.006522861696120232)
('highly', 0.006520217077632107)
('multiple', 0.0065070477370035625)
('counts', 0.006499728550476069)
('innovation', 0.006463521442853835)
('cloud.', 0.006439562959999631)
('status', 0.00643767552428582)
('specification', 0.006417548395956777)
('results', 0.00638149055883408)
('forbes', 0.006367282707880518)
('results-driven', 0.006360223872093922)
('ability', 0.006355905859185346)
('admired', 0.006298002580712488)
('.net', 0.006291230114564989)
("computerworld's", 0.006264411702860739)
('forever', 0.006264411702860739)
('we', 0.006250493028781045)
('profile', 0.006224975000149127)
('each', 0.0062184918506445665)
('experts', 0.006212033781688367)
('hardware', 0.006199192114448189)
('globe', 0.006192808136209003)
("forbes'", 0.006180112956845091)
('integrated', 0.006173801388620047)
('envelope', 0.006148791071886684)
('client', 0.006116763603793801)
("years'", 0.006111964432109562)
('common', 0.006105904875218795)
('teams', 0.006099867234155041)
('innovation.', 0.0060938513509658804)
('ground', 0.006081884234884651)
('cycle', 0.006052336472389388)
('redefining', 0.006023302623729372)
('brilliant', 0.006017555961428713)
('managers', 0.006017555961428713)
('continuous', 0.0059891156946702655)
('possible.', 0.005966707269894152)
('creed', 0.005966707269894152)
('empowering', 0.005955614856249583)
('fuel', 0.005895890073335957)
('insightful', 0.005890565028435417)
('strive', 0.005879965628212827)
('places', 0.005879965628212827)
('event', 0.005864191656960729)
('b2b', 0.005802545328210641)
('comprised', 0.005802545328210641)
('magazine', 0.00579248868771256)
('c++', 0.005787482995686259)
('improving', 0.005782492268848407)
('unlock', 0.005767608991318316)
('vital', 0.005757760017725194)
('maintaining', 0.005757760017725194)
('employees', 0.005738234699071637)
('oriented', 0.005728557018371266)
('mental', 0.005704605464036898)
('ruby', 0.005671640341117692)
('component', 0.005639313608436574)
('intelligent', 0.005639313608436574)
('principle', 0.005630191225251862)
('shell scripting', 0.005625648659906026)
('technologies', 0.005603119420984505)
('inclusive', 0.005598649831170543)
('consistently', 0.005585312419455896)
('integrating', 0.005580890191243109)
('monitoring', 0.005576479647018184)
('status.', 0.005563317504934921)
('exploring', 0.0055546000474440815)
('more.', 0.005545927877272129)
('push', 0.005545927877272129)
('via', 0.005541608628369104)
('5+', 0.005515925226019474)
('go', 0.005473978622750631)
('industry', 0.00546231208017768)
('regardless', 0.00544523080397163)
('mentor', 0.005420977816105078)
('php', 0.005416969689117163)
('human', 0.005416969689117163)
('act', 0.005385246484857205)
('software', 0.005370674592261374)
('recognized', 0.005346421898133202)
('continue', 0.00534258864472963)
('year', 0.005319214295671961)
('everything', 0.005312235437199383)
('guidance', 0.0053047325947206125)
('product management', 0.005213686175336463)
('operations', 0.005199568752743657)
('capital', 0.0051890584888988215)
('overall', 0.0051716871135982735)
('saas', 0.005154494651420136)
('interaction', 0.005151077305592795)
('technical', 0.005136001376029279)
('document', 0.005107276946506434)
('associate', 0.005038863955715961)
('mobile', 0.005035675096308153)
('asset', 0.00499787650682512)
('genetic', 0.004963963963964274)
('power', 0.004889359870150202)
('person', 0.004863298227013803)
('physical', 0.004846147138275398)
('documentation', 0.004840469046651136)
('first', 0.004829170479931388)
('provider', 0.004815153973083572)
('automated', 0.004781986891989982)
('operating', 0.004757537018389287)
('evaluate', 0.004752152006187476)
('matter', 0.004741433819337673)
('integrity', 0.004738764991468314)
('believe', 0.0046940358359596444)
('sql server', 0.004670832169079502)
("master's", 0.004663168741200571)
('100', 0.004660622063672777)
('bachelors', 0.004645423055033428)
('do', 0.004640387317804415)
('personal', 0.0046328620823613675)
('primary', 0.0046328620823613675)
('managing', 0.0046303611906227385)
('architect', 0.004622880918458572)
('fortune', 0.004603095871996356)
('excellence', 0.004573851173205369)
('marital', 0.004571437085758582)
('nosql', 0.004569026484585179)
('available', 0.004552249052918757)
('management', 0.004537807348245337)
('3', 0.004530922925597594)
('subject', 0.0045215314063899925)
('framework', 0.004505222329074944)
('enjoy', 0.0045029054145411754)
('comprehensive', 0.004495973904201515)
('improvement', 0.004484484968846591)
('package', 0.004470801819614444)
('appropriate', 0.004461741639548571)
('your', 0.00442377525180185)
('oracle', 0.0043823397304863475)
('pattern', 0.004371604466734801)
('product development', 0.004363065690787496)
('full', 0.0043230925393765215)
('potential', 0.004306543971059777)
('verbal', 0.004294239330100235)
('relationship', 0.0042558624647763684)
('million', 0.004237987384542947)
('concept', 0.004236013029315868)
('external', 0.004228138879055248)
('delivery', 0.004222257547497006)
('diversity', 0.004210556689926132)
('c', 0.004175699245068772)
('driven', 0.004164556630840391)
('core', 0.004164556630840391)
('social', 0.004153251999615192)
('test', 0.004149500739145035)
('cloud', 0.004125320909691115)
('issue', 0.0041197903432129085)
('bring', 0.0041142780410537705)
('.', 0.0041014863574585685)
('engineering', 0.004089665365855274)
('code', 0.004019780781414647)
('every', 0.004018048244944827)
('around', 0.003987166222675294)
('implementation', 0.003973622170855998)
('responsibility', 0.003931991767382175)
('business', 0.003924989527031999)
('providing', 0.003913998268011013)
('sex', 0.0038643086808929673)
('/', 0.0038501554627622912)
('operation', 0.003831469277202106)
('career', 0.003816055685737323)
('requirements', 0.0037796336419722025)
('change', 0.0037706509740081462)
('identity', 0.0037602319311631515)
('age', 0.0037557864603405106)
('internal', 0.003714856576964823)
('agile', 0.003645559052920717)
('manage', 0.0036400271149732138)
('future', 0.003627646887140621)
('quality', 0.0036180809097520134)
('skills', 0.003616718806158323)
('protected', 0.0035991118777901083)
('gender', 0.003591047826901501)
('predictive', 0.003583022550138518)
('sexual', 0.003576364170774729)
('orientation', 0.0035150405693097206)
('offer', 0.0034934030908985577)
('it', 0.003490875848989601)
('religion', 0.003472042535578413)
('world', 0.0034683012410010386)
('origin', 0.0034534193677221176)
('written', 0.0034350017080093287)
('race', 0.003428907377050022)
('description', 0.0033999604122475244)
('excellent', 0.00337503721751852)
('', 0.0033551303851336637)
('color', 0.003335458193386099)
('national', 0.0033171526343609196)
('responsible', 0.00330920665711832)
('key', 0.003288946180173166)
('veteran', 0.0032755745571378847)
('engineer', 0.0032371749608861803)
('disability', 0.003189067727571227)
('drive', 0.0031796104715080668)
('building', 0.0031722917000764385)
('expertise', 0.0031515560560504818)
('time', 0.0031505260058868967)
('employment', 0.0031464121508231)
('well', 0.003140260319287179)
('value', 0.0031098367747776617)
('result', 0.0031008168170986714)
('best', 0.0030730624856115637)
('people', 0.00304093376422513)
('leading', 0.003010358411142091)
('problem', 0.0029962167888102848)
('organization', 0.0029435456415387)
('use', 0.00291647758175302)
('equal', 0.002789013038001234)
('process', 0.002781567073359321)
('required', 0.00271839022118398)
('excel', 0.002699422749258874)
('customer', 0.0026483471694342957)
('system', 0.0026437805265606307)
('model', 0.0025833236091847094)
('related', 0.0024962087589894574)
('environment', 0.0024273785266676192)
('company', 0.002337067448730711)
('information', 0.002315701501718522)
('knowledge', 0.002314453160671655)
('new', 0.0021670477339755987)
(u'Management Science and Engineering', 0.0021528289456909724)
('opportunity', 0.002111990371687056)
('skill', 0.0020943988997826134)
('java', 0.0020688931012826104)
(u'(2, 5]', 0.0020683546384493083)
('the', 0.0020453636066397776)
('degree', 0.002042710675921869)
(u'(5, 10]', 0.002012761705470549)
(u'Doctor', 0.0018183335088087947)
(u'Business', 0.001805867023662962)
('data scientist', 0.0017685670536959572)
(u'Bachelor', 0.001521500547028225)
('research', 0.001424307749017927)
(u'Master', 0.0012141580721605624)
('sql', 0.0011384705489700287)
('python', 0.0008702028593543672)
('analysis', 0.0005719845104409515)
