('structured', 0.009467062859277554)
('operational', 0.009461734099631733)
('state', 0.009346606536580176)
('10', 0.009336334937920453)
("master's", 0.00931079358659714)
('specific', 0.009245287843943403)
('architect', 0.009230352233855614)
('question', 0.009127636047897968)
('market', 0.009075069687796452)
('function', 0.009051447239340468)
('enjoy', 0.008990801144367214)
('pattern', 0.008728636918580487)
('travel', 0.008728636918580487)
('data modeling', 0.008707339149394238)
('current', 0.008690398385429884)
('for', 0.00867774908355314)
('new', 0.008653743951009225)
('potential', 0.008598732795549355)
('hadoop', 0.0085653766759971)
('collaboration', 0.00852556473357818)
('infrastructure', 0.008501528037222582)
('relationship', 0.008497538721336816)
('ability', 0.00846041691033783)
('production', 0.008399326872526938)
('.', 0.008189301093725608)
('enterprise', 0.008131646983347177)
('capability', 0.008103189680013178)
('challenge', 0.008005460162588632)
('if', 0.007957649496855441)
('closely', 0.007947492983338692)
('group', 0.007880562560929465)
(u'(0, 2]', 0.007591933880300512)
('please', 0.00753171564870357)
(u'Engineering', 0.007507929755889093)
('spss', 0.007354496102858551)
('architecture', 0.007290048408948861)
('method', 0.007284502719065973)
('future', 0.0072432016179907735)
('high', 0.0071170097511340565)
('leader', 0.007082933022001176)
('year', 0.007080465251350011)
('in', 0.007036317823269028)
('u', 0.0069878101836575324)
('global', 0.006939998496821997)
('world', 0.006925041477865407)
('report', 0.00691758806724143)
('identify', 0.006853680738200058)
('excellent', 0.006738824310978646)
('tableau', 0.006696753623745973)
('communicate', 0.006687476274271974)
('based', 0.006646044884345117)
('responsible', 0.00660738262537958)
('data visualization', 0.006555778751932004)
('highly', 0.006509350049169387)
('must', 0.006439822511925192)
('building', 0.006334009094485955)
('well', 0.006270053104176734)
('visualization', 0.006247650906446565)
('result', 0.006191297578140348)
('analytical', 0.006157542283799076)
('within', 0.006077512167340471)
('and/or', 0.006064038538024023)
('application', 0.006006903627415321)
('need', 0.00592852564103972)
('organization', 0.005877279464272271)
('large', 0.005800083195825429)
('analytics', 0.005798249746556844)
(u'Mathematics', 0.00571424176527484)
('field', 0.005695271445299918)
('responsibilities', 0.005645770393146777)
('role', 0.0055936562477519785)
('across', 0.005475672254084195)
('required', 0.00542771914163068)
('system', 0.00527874845136606)
('provide', 0.00527874845136606)
('preferred', 0.005203719585138446)
('model', 0.005158036139672136)
('related', 0.004984096822115616)
('data analysis', 0.0049458733832188845)
('design', 0.004868062700061592)
('environment', 0.004846665791579679)
('science', 0.004686892587960617)
('computer science', 0.004686610877290736)
('information', 0.004623683998431316)
('sas', 0.004617456188924723)
('strong', 0.004591425774670249)
('including', 0.004582793969503349)
('product', 0.004483309635725822)
('technology', 0.004225780021657042)
('skill', 0.004181816469899285)
('we', 0.004160050360266496)
('the', 0.004083909334590756)
('engineering', 0.004082849256912182)
('degree', 0.004078612316257332)
('development', 0.004036536674713729)
('data science', 0.004009469752201998)
(u'Business', 0.003605714490580381)
('data scientist', 0.0035312388838795944)
(u'Data Science', 0.0034242966086835422)
(u'Computer Science', 0.0030178524878406595)
('data', 0.0027673680504043683)
('modeling', 0.0027071522967385083)
(u'Master', 0.0024242689507472564)
('machine learning', 0.0021850590727801314)
('r', 0.001849974355379804)
('python', 0.0017375050425108866)
('analysis', 0.0011420624058471)
