('dreamweaver', 0.015022378396540298)
('redhat', 0.014529817278204151)
('boost', 0.014421379231211926)
('weblogic', 0.014421379231211926)
('seed', 0.014421379231211926)
('commercial', 0.014365565756049907)
('verilog', 0.014218555944407263)
('cascading style sheets css', 0.014218555944407263)
('experience', 0.013814079741853835)
('nifi', 0.013698409113490878)
('mac os x', 0.013406654407072555)
('js', 0.013406654407072555)
('iis', 0.013339084608941698)
('mesos', 0.01327341844695664)
('ant', 0.013147388063926126)
('intent', 0.013147388063926126)
('support', 0.013130748529685547)
('mission-critical', 0.013086839362461834)
('produced', 0.013027823710925193)
('toolkit', 0.012970265391309087)
('ms', 0.012779417181617703)
('web', 0.01276592454251464)
('vhdl', 0.012753272269710366)
('forma', 0.012753272269710366)
('3', 0.01265278709758955)
('embedded', 0.012651908808195889)
('junit', 0.012602833480170642)
('community', 0.012353572847689082)
('www.leidos.com.', 0.012328282256845324)
('lucene', 0.012328282256845324)
('lockheed', 0.012328282256845324)
("martin's", 0.012285510589728176)
('accumulo', 0.01216171211679302)
('government', 0.012154403336265572)
('assembly', 0.012121865170675547)
('gs', 0.012006255238939627)
('os x', 0.011896109307876778)
('vmware', 0.011860521012641475)
('33', 0.011860521012641475)
('ended', 0.011860521012641475)
('puppet', 0.011860521012641475)
('mac os', 0.011825467903341462)
('technology', 0.011820363696942775)
('ubuntu', 0.011790934121732337)
('hibernate', 0.011756904504141812)
('reported', 0.01165769859739497)
('jsp', 0.01165769859739497)
('january', 0.011625546549242164)
('civil', 0.011593831960475252)
('tomcat', 0.011593831960475252)
('web-based', 0.011562543086681837)
('minimum', 0.011484169428016814)
('fiscal', 0.011471120166567528)
('redis', 0.011383148027736097)
('apply.', 0.011354546631192716)
('capability', 0.01133313241959885)
('population', 0.011326291929426633)
('pro', 0.011326291929426633)
('maven', 0.011243526409536478)
('ios', 0.011163599152998768)
('ajax', 0.011163599152998768)
('recent', 0.011137554381149137)
('subversion', 0.011137554381149137)
('mission', 0.011101213046069444)
('system', 0.011074297450418305)
('responsibility', 0.01098024740634929)
('increasing', 0.010915388090862396)
('solve', 0.01082665514964615)
('minority', 0.010823059969191272)
('assessing', 0.010756137299123853)
('people.', 0.010712566329279586)
('analytic', 0.010525529008389944)
('effect', 0.010506150332549613)
('homeland', 0.010428443930754455)
('reston', 0.010409415452514793)
('giving', 0.010334817883309947)
('visual studio', 0.010316535636254648)
('completed', 0.010141191844890898)
('kafka', 0.010107652100127033)
('storm', 0.010074588118673448)
('2016', 0.010025855241291567)
('google', 0.010025855241291567)
('docker', 0.009978120390659557)
('spring', 0.009870399670760987)
('global', 0.009706291603946848)
('information', 0.009700036360345417)
('world', 0.009685372696315253)
('elasticsearch', 0.0096414091253075)
('is', 0.0096414091253075)
('tool', 0.009606506558405154)
('eclipse', 0.00956102307582546)
('complexity', 0.00956102307582546)
('usage', 0.009547890851479562)
('apply', 0.00953813997002905)
('graph', 0.009534832198624518)
('android', 0.009508932342033878)
('resolution', 0.009508932342033878)
('stream', 0.009496089539383202)
('markets.', 0.009420484143321767)
('woman', 0.009218697599602477)
('college', 0.00916252724013617)
('internet', 0.009140432701657384)
('toughest', 0.009096862167582867)
('engineers', 0.009064710555201073)
('encouraged', 0.009032996402205012)
('among', 0.00899137112596685)
('work.', 0.00898107992611678)
('secure', 0.008960632841907014)
('accredited', 0.00895047617082183)
('virginia', 0.008920269028112446)
('annual', 0.008910286351379052)
('contribution', 0.008910286351379052)
('contract', 0.008890448349697972)
('communities.', 0.0088032092721705)
('library', 0.0088032092721705)
('.net', 0.008784258365091908)
('respect', 0.008784258365091908)
('approximately', 0.008756117803752664)
('beyond', 0.008700835832241979)
('profile', 0.00869174831023153)
('candidates', 0.00869174831023153)
('java', 0.008666202571106877)
('result', 0.008659157451944541)
('four', 0.008637954868637873)
('family', 0.008559523183648304)
('university', 0.008559523183648304)
('within', 0.008500017017259399)
('produce', 0.008402135246843353)
('environment.', 0.008307943133407398)
('several', 0.008262237048204783)
('defense', 0.008232256769063492)
('given', 0.008202657213244209)
('scope', 0.008173428832446492)
('purpose', 0.008173428832446492)
('headquartered', 0.008158950946321934)
('4', 0.008137401347892308)
('live', 0.00812314484422723)
('problems', 0.008116049159125407)
('improving', 0.008073922771655468)
('commitment', 0.008053141691840725)
('overview', 0.008005361115520642)
('ruby', 0.007919143506595564)
('expression', 0.007906157823367366)
('creation', 0.007899692011221773)
('shell scripting', 0.00785492668364501)
('america', 0.00778627344653588)
('revenue', 0.007719584621713863)
('xml', 0.007678118684045674)
('one', 0.007629101800318349)
('required', 0.007591215582700252)
('php', 0.007563554414408346)
('software', 0.007498913941176137)
('open source', 0.007454358368107447)
('integrate', 0.007391214845990617)
('metric', 0.007386029294590564)
('billion', 0.007386029294590564)
('query', 0.007309599409388441)
('css', 0.00716387084797895)
('combination', 0.006982739739609102)
('order', 0.006914053103883783)
('mongodb', 0.006892997118464745)
('assist', 0.006826868443403195)
('agency', 0.006806582178190329)
('visit', 0.006790479342613679)
('summary', 0.006742827779671098)
('similar', 0.006719362422336663)
('perl', 0.006680770965709484)
('2', 0.006676946732638692)
('systems', 0.0066617122405652415)
('operating', 0.006642808097937489)
('000', 0.006609162287788567)
('effective', 0.006605453670626988)
('services', 0.006572339019308993)
('type', 0.006543293628448018)
('10', 0.006528905550993324)
('company', 0.006526356185499747)
('sql server', 0.006521744683633151)
('primary', 0.006468728175604799)
('nosql', 0.006379596420201684)
('better', 0.006296992147178322)
('package', 0.006242448228319469)
('mapreduce', 0.006146157382181634)
('health', 0.006118931232077673)
('working', 0.006086793068008095)
('for', 0.0060683560024847125)
('5', 0.006062477488508641)
('unix', 0.006018854985512937)
('html', 0.005967563387526094)
('solutions', 0.0059451245015542525)
(u'Information Science', 0.00590362514814474)
('delivery', 0.005895413218999316)
('discipline', 0.0058790756579621285)
('about', 0.005762643213083093)
('presentation', 0.005742084714008407)
('.', 0.005726783981626299)
("bachelor's", 0.00572424359725188)
('the', 0.005711761307119939)
('scala', 0.005688965938691461)
('scripting', 0.005671525355353527)
('challenge', 0.005598223889922121)
('take', 0.005569536882761686)
('following', 0.005545897861557465)
('mysql', 0.0055341676612755755)
('seeking', 0.005506253746481226)
('business', 0.005480346682266124)
('integration', 0.005375858093693736)
('/', 0.005375858093693736)
('user', 0.0053368303666882074)
(u'(0, 2]', 0.005309044671538819)
('apache', 0.005275295497766966)
('diverse', 0.005254447784931499)
('qualified', 0.005221474560548787)
('life', 0.005207194188591997)
('javascript', 0.005168868564153715)
('employer', 0.005150931983264543)
('security', 0.005094057845500681)
('program', 0.005067090319847944)
('quality', 0.0050518192655978)
('protected', 0.005025333367823484)
('set', 0.005014073772293704)
('background', 0.004980617755763637)
('leader', 0.004953100015385437)
('software development', 0.004942183258912057)
('science', 0.004916320896462185)
('understand', 0.00489902054415915)
('statistical', 0.004847910207019742)
('at', 0.004825357574612487)
('identify', 0.004792783733007034)
('individual', 0.004775820754287376)
('description', 0.004747264072112511)
('', 0.004684669232389428)
('-', 0.004636413126377803)
('database', 0.0045891360464322024)
('veteran', 0.004573587784908142)
('level', 0.004542799061148174)
('engineer', 0.004519971565433151)
('disability', 0.004452800859709009)
('make', 0.004409072485321768)
('visualization', 0.004368986647864731)
('linux', 0.004303212209322213)
('language', 0.004285342332078221)
('problem', 0.00418352880302415)
('need', 0.004145822126601203)
('use', 0.004072191308788016)
('understanding', 0.0039516484080278445)
('responsibilities', 0.0039480911840187255)
('spark', 0.003930386068334868)
('equal', 0.003894216339773285)
('customer', 0.0036978087517276063)
('provide', 0.0036914324834727685)
('intelligence', 0.0036598102794563616)
('qualifications', 0.003587652508576488)
('develop', 0.0035493972542414705)
('related', 0.0034853823930878435)
('computer science', 0.0032773502638396754)
('including', 0.0032047510276247194)
('solution', 0.003092937697244711)
('hadoop', 0.0029948869496493353)
('opportunity', 0.002948909633194747)
('c', 0.0029152026198090847)
('we', 0.0029091261260604864)
(u'(2, 5]', 0.0028879823506553276)
('degree', 0.002852176444935197)
('development', 0.00282275291938023)
('data science', 0.0028038250015398583)
('programming', 0.0025694993818994776)
(u'Business', 0.002521478664741525)
(u'Data Science', 0.002394613013065414)
(u'Bachelor', 0.0021244261717247243)
(u'Computer Science', 0.0021103863551333282)
('analytics', 0.002027360051243652)
(u'Master', 0.0016952929725505288)
('sql', 0.0015896127245525573)
('machine learning', 0.0015280133376084832)
('data', 0.0013823017234787054)
('python', 0.0012150384912663543)
