('regulatory', 0.007514191119866788)
('ideally', 0.007401098362496401)
('predict', 0.007357816642884142)
('global', 0.0073439137532507895)
('statistical', 0.007335991106918763)
('script', 0.0072641500043505725)
('identify', 0.007252572209735511)
('serf', 0.007137073985867059)
('short', 0.007118311708516956)
('scalability', 0.007118311708516956)
('target', 0.00710900489435984)
('developed', 0.00709974693596056)
('sap', 0.007081375553401867)
('objectives', 0.007072261132441166)
('efficiently', 0.007036267309272924)
('ever', 0.007018542178926985)
('custom', 0.007018542178926985)
('validate', 0.006992284097669869)
('area', 0.006970470403484005)
('automate', 0.006940912471424142)
('performance', 0.006899837007432648)
('map', 0.006882811058012433)
('assessment', 0.006874664933880563)
('per', 0.0067874563850167345)
('specification', 0.006779738076151868)
('administration', 0.006772053399087415)
('requirement', 0.006733650532338202)
('technology', 0.006707587335963558)
('ass', 0.006689660812913661)
('services.', 0.0066678424506867555)
('.net', 0.006646290720678003)
('clients.', 0.0065900747405286805)
('explain', 0.00657629634054555)
('value', 0.006570695689918233)
('language', 0.0064846979204993185)
('technique', 0.006437357988429218)
('development', 0.006407201070974172)
('massive', 0.006406334466738601)
('proactively', 0.006375447138470346)
('compliance', 0.006309341203631944)
('meeting', 0.006234282298388401)
('discover', 0.006228638719450156)
('communicating', 0.006162287978501232)
('emerging', 0.006151468222553471)
('expected', 0.006151468222553471)
('probability', 0.006146083136108434)
('large', 0.006137654175476644)
('company.', 0.0061300258405611536)
('c++', 0.0061141134293052355)
('associated', 0.006062085687379031)
('oriented', 0.006051861823640896)
('field', 0.006026742270158642)
('coding', 0.006006574040278444)
('build', 0.005994137769655193)
('study', 0.005962420183292817)
('consider', 0.005886554416927667)
('measure', 0.0058819194452624495)
('unit', 0.005858925570522055)
('xml', 0.005809370221262071)
('upon', 0.0057741849679215935)
('one', 0.005772283372727639)
('decision making', 0.005761169400228419)
('performing', 0.005714251027515647)
('clustering', 0.005685030970998607)
('open source', 0.005640070088038967)
('extensive', 0.005628004388917339)
('end', 0.005620006208631157)
('help', 0.005611766091552994)
('system', 0.005585977197212761)
('outcome', 0.005580550541894951)
('risk management', 0.005572764243365496)
('generate', 0.005519202004781958)
('energy', 0.005441790663227661)
('address', 0.00539903494901796)
('document', 0.0053955183262034455)
('business analytics', 0.00535729134684147)
('relational', 0.00534359354180797)
('challenging', 0.005340185650661304)
('d3', 0.005326619562937026)
('related', 0.005274176531339277)
('content', 0.00524089598476049)
('data-driven', 0.005212167392619448)
('mathematical', 0.005183899320236187)
('assist', 0.0051653025788712)
('planning', 0.005140808109034163)
('care', 0.005092816807446105)
('enable', 0.005054763217441567)
('2', 0.005051869750091709)
('matter', 0.005009027967871721)
('functional', 0.005009027967871721)
('support', 0.004967452486097971)
('present', 0.004937148669359756)
('identifying', 0.004929040329254845)
("master's", 0.004926345813014359)
('define', 0.004926345813014359)
('designing', 0.004881157954276481)
('including', 0.0048495174280458716)
('web', 0.004829437062379877)
('nosql', 0.004826890413168469)
('management', 0.004793909350262709)
('function', 0.004789125523460565)
('subject', 0.00477671483673299)
('package', 0.004723122204495682)
('applied', 0.004720724451326283)
('effort', 0.004692202868225041)
('finance', 0.004682797273692572)
('computer', 0.004636507402969875)
('health', 0.00462966754596353)
('analytics', 0.004601785513140352)
('consideration', 0.00455831366955358)
('html', 0.004515140552466833)
('range', 0.004508754793450219)
('infrastructure', 0.00449816298265745)
('experience', 0.004479395471848296)
('concept', 0.004475082547725228)
('basic', 0.004472999229245844)
(u'Information Science', 0.004466764000977237)
('standard', 0.004421700476936742)
('c', 0.004411364810928033)
('learn', 0.004409607692246247)
('provides', 0.004373819090973195)
('java', 0.004371312055267314)
('bring', 0.004346477154481849)
('minimum', 0.004344540286260329)
("bachelor's", 0.004331041451888989)
('problem solving', 0.004329121454944005)
('the', 0.004321597179461118)
('enterprise', 0.004302458721347712)
('scripting', 0.004291154104844203)
('methodology', 0.004257668690670852)
('code', 0.004246646716168207)
('challenge', 0.004235693207718853)
('economics', 0.004226616974178944)
('regression', 0.004190772117604586)
('meet', 0.0041539031193331966)
('equivalent', 0.004148698489289148)
('solve', 0.004095798112167723)
('various', 0.004021725504384344)
(u'(0, 2]', 0.004016896232963234)
('javascript', 0.003910837061767097)
('etc', 0.0038381826952177457)
('skills', 0.003820836975112584)
('include', 0.0038122276862074056)
('year', 0.0037462779107672014)
('improve', 0.003744826052121082)
('implement', 0.0037352084217277025)
('source', 0.0036418117554700177)
('testing', 0.0036108959698412926)
('apply', 0.0036083439569157515)
('data analytics', 0.003601980037893822)
('machine', 0.003586799697545051)
('based', 0.0035164258647328657)
('key', 0.0034745657176785297)
('level', 0.003437144263196767)
('multiple', 0.003437144263196767)
('our', 0.003366825266169101)
('building', 0.003351327563220082)
('algorithm', 0.0033337811161807855)
('expertise', 0.003329421653570085)
('developing', 0.003305635400236277)
('statistics', 0.0032892869657940196)
('learning', 0.0032095026507714566)
(u'Statistics', 0.0031772570897497005)
('problem', 0.003165315443557955)
('need', 0.003136786053460169)
('organization', 0.0031096716742181323)
(u'Mathematics', 0.003023408341415259)
('understanding', 0.0029898715468147184)
('leadership', 0.0029143009192307266)
(u'Economics', 0.0028937769797609536)
('industry', 0.002885295358047998)
('required', 0.0028718090696458623)
('excel', 0.002851771123114754)
('strategy', 0.0027777979386716663)
('python', 0.002757944511922042)
('project', 0.00265259130454689)
('using', 0.00264371573802176)
('design', 0.0025756945502971385)
('science', 0.00247983734812731)
('computer science', 0.002479688294862823)
('information', 0.0024463936499636587)
('tool', 0.002422805005029871)
('product', 0.002372121500384033)
('working', 0.0023026756844580884)
(u'Management Science and Engineering', 0.0022743289920086284)
('ability', 0.0022382055318354043)
('opportunity', 0.0022311855954859723)
('data science', 0.002121412567302644)
('programming', 0.0019441185799556893)
(u'Doctor', 0.001920955505778603)
(u'Business', 0.001907785444751524)
('data scientist', 0.001868380361841055)
(u'Data Science', 0.0018117971474516095)
('team', 0.0017308484672767747)
('work', 0.0017133538644119994)
('data', 0.0016733895996398295)
(u'Bachelor', 0.0016073700664372252)
(u'Computer Science', 0.0015967473480638407)
('research', 0.0015046919606027129)
(u'Master', 0.0012826819845223577)
('sql', 0.0012027228550847392)
('machine learning', 0.0011561159115238788)
