('throughput', 0.013072549741309105)
('georgia', 0.013072549741309105)
('venture', 0.013072549741309105)
('commuter', 0.013072549741309105)
('people', 0.012949189512589)
('b', 0.012811885220363048)
('therefore', 0.012811885220363048)
('diego', 0.012811885220363048)
('framework', 0.012789706991070576)
('doctorate', 0.012763024571719104)
('solution', 0.012576969403961906)
('translates', 0.012489298680079117)
('regional', 0.012093438135258622)
('infrastructure', 0.012087480621643481)
('understanding', 0.012051591234909564)
('off', 0.012021624953870824)
('good', 0.01189289192297569)
('heavy', 0.011851072744745124)
('builds', 0.011722952253344179)
('cleanse', 0.011631212367665332)
('log', 0.011514168809772574)
('boston', 0.011485789431639803)
('host', 0.011375553313781426)
('traffic', 0.011322300543869622)
('emr', 0.011296116319433697)
('asset management', 0.011244600206430897)
('spectrum', 0.011194180273970955)
('/', 0.010930062190495795)
('data acquisition', 0.010912306290162984)
('coach', 0.010804084561582671)
('reimbursement', 0.010783020926647095)
('error', 0.010660425870834834)
('everyday', 0.010582083481347978)
('delivered', 0.010524980943063438)
('transportation', 0.010506248511706085)
('but', 0.01048766300462854)
('expect', 0.010450923669113403)
('matching', 0.010450923669113403)
('tuition', 0.010450923669113403)
('availability', 0.01039686111616703)
('collaborates', 0.01039686111616703)
('reliable', 0.010361492719796922)
('train', 0.01032664447230583)
('location', 0.010278977560680884)
('kafka', 0.01027531457572156)
('25', 0.010111826573955063)
('getting', 0.010080440223713768)
('ingenuity', 0.009988701002537652)
('ensures', 0.009944129790368388)
('offer', 0.009917291239091167)
('facing', 0.009885976389846705)
('is', 0.00980133771269412)
('category', 0.009692992922298384)
('description', 0.009652020317233494)
('401k', 0.009490120275041326)
('efficiently', 0.009453942095634474)
('fit', 0.009442004416591166)
('continuously', 0.009442004416591166)
('needs', 0.009418307979654565)
('scientist', 0.009381540913294278)
('team', 0.009302285127449586)
('new', 0.009227926014109362)
('assignment', 0.009193530908594778)
('requisition', 0.009182832835416944)
('handle', 0.009140517092511326)
('entire', 0.009140517092511326)
('pay', 0.009140517092511326)
('specification', 0.009109268931701681)
('store', 0.009109268931701681)
('requirement', 0.009047345620463889)
('platform', 0.009011627124760883)
('ass', 0.008988240950052242)
('globe.', 0.008929968811906228)
('hardware', 0.008799327195626695)
('monitor', 0.008675513494866416)
('offering', 0.008533378149933362)
('increase', 0.008509157122319658)
('rest', 0.008477242802036286)
('delivers', 0.00838400058138336)
('data quality', 0.008376393514659299)
('business', 0.008356879360280216)
('exciting', 0.008338720247587124)
('given', 0.008338720247587124)
('call', 0.008323817067581698)
('city', 0.008279661809976776)
('use', 0.00827947901170644)
('experience.', 0.008165785508096024)
('overview', 0.008138151465778095)
('http', 0.008083831816197515)
('component', 0.008004618131406417)
('intelligent', 0.008004618131406417)
('benefits', 0.007921690105579674)
('efficient', 0.007915429641146665)
('measure', 0.00790295811721282)
('tech', 0.00790295811721282)
('automation', 0.00790295811721282)
('team leadership', 0.007884373053125605)
('unit', 0.007872063503521341)
('dental', 0.007865932626523919)
('full-time', 0.007823454991537842)
('regular', 0.0077817254566917874)
('go', 0.007769936481108123)
('required', 0.007717136220327982)
('software', 0.007623303508920766)
('sale', 0.007594332039095847)
('open source', 0.007578008862365154)
('quickly', 0.00757259269694036)
('integrate', 0.007513817935853021)
('san', 0.007375447218407425)
('optimize', 0.007156856142619181)
('york', 0.007089725563082731)
('number', 0.007015874844510759)
('mongodb', 0.007007335933226009)
('data-driven', 0.0070030779896095435)
('includes', 0.0070030779896095435)
('u.s.', 0.0069861223220425185)
('agency', 0.006919487569771686)
('visit', 0.0069031176255480295)
('enable', 0.006791589441444001)
('job', 0.006763836200679544)
('support', 0.006674278577292772)
('identifying', 0.006622667930539093)
('primary', 0.006576029353873126)
('architect', 0.006561861777622475)
('developer', 0.006485419109636309)
('united', 0.006475183610260783)
('market', 0.0064514713420353925)
('vision', 0.006365418237770398)
('your', 0.006279244966420162)
('mapreduce', 0.0062481078600851205)
('apache spark', 0.0062265528255685786)
('health', 0.00622043009137754)
('travel', 0.006205192122213617)
('aws', 0.0061930719165443375)
('for', 0.006169015936175218)
('full', 0.0061363327750865795)
('what', 0.0061216245351992755)
('range', 0.006057971487882167)
('competitive', 0.0060183376365744185)
('million', 0.006015531856258829)
('production', 0.005971085454403037)
('we', 0.005914763545402601)
('growth', 0.005911301947567286)
('the', 0.0058065061629252466)
('engineering', 0.0058049989434770365)
('scala', 0.005783332672271652)
('e.g.', 0.005725568747982158)
('methodology', 0.005720611724195198)
('around', 0.005659508453513036)
('closely', 0.005649876528439828)
('seeking', 0.005597589709100583)
('meet', 0.00558119210583394)
('training', 0.005576527846024477)
('providing', 0.005555651569996674)
('like', 0.005539540695295314)
('plan', 0.005537248059081216)
('solve', 0.005503122108054738)
('integration', 0.005465031095247898)
('career', 0.00541662880511056)
('apache', 0.005362800399388693)
('please', 0.0053543002241968505)
('committed', 0.005333182261366419)
('[0]', 0.005204300309346879)
('program', 0.005151141581077649)
('skills', 0.005133683803054113)
('senior', 0.005129821705230561)
('leader', 0.0050352604421809305)
('improve', 0.0050315553828261935)
('in', 0.005002121675309736)
('education', 0.004973049170173624)
('hive', 0.004942545614905229)
('global', 0.004933648220489572)
('responsible', 0.004697191439843303)
('create', 0.00468117149587862)
('key', 0.004668433085127314)
('join', 0.004663673784952014)
('project management', 0.004505813562380442)
('time', 0.004471955160014813)
('a', 0.004431378894819969)
('you', 0.004364793347108033)
('language', 0.004356426209624543)
('need', 0.004214591687942929)
('responsibilities', 0.004013580848208609)
('spark', 0.003995582045771703)
('process', 0.003948243310289653)
('leadership', 0.003915660239819484)
('across', 0.003892658000533788)
('industry', 0.003876688312827524)
('processing', 0.003869876982632038)
('service', 0.0038574401867601522)
('help', 0.0037699897795148677)
('position', 0.0036888017364442873)
('develop', 0.0036082735120132486)
('design', 0.0034607080806125065)
('data', 0.0033725541575679503)
('company', 0.003317306639312076)
('information', 0.003286979145804253)
('knowledge', 0.0032852072114746955)
('including', 0.0032579104048602006)
(u'Management Science and Engineering', 0.003055792745186949)
('hadoop', 0.0030445651691932817)
('big data', 0.003015936318394947)
('c', 0.0029635590613698993)
('java', 0.002936651582152331)
('degree', 0.0028994874286189564)
('data science', 0.0028503339470630313)
('programming', 0.0026121214095613174)
(u'Doctor', 0.0025809994591859432)
(u'Business', 0.0025633041402230196)
('data scientist', 0.0025103593961229346)
(u'Data Science', 0.0024343340820025183)
('management', 0.0021470352303309295)
('analytics', 0.0020609892464064613)
('experience', 0.002006174749240114)
('science', 0.0016659570810286552)
('sql', 0.0016159807081351828)
('python', 0.0012351931581830948)
