('event', 0.007983297278453354)
('information retrieval', 0.00797618409768903)
('dashboard', 0.00796909311163533)
('city', 0.007940948372295906)
('d3.js', 0.007872074702364082)
('prepare', 0.007858546948767867)
('overview', 0.007805227087632626)
('field', 0.007766279243590796)
('ruby', 0.0077211649189306755)
('social media', 0.007664737599831511)
('status.', 0.007573698148763676)
('necessary', 0.007469056657842283)
('require', 0.0074520754432446075)
('upon', 0.007440824720026236)
('processing', 0.007423127666685091)
('public', 0.007358174169813286)
('basis', 0.007341998744009503)
('clustering', 0.0073259376376277495)
('named', 0.007262804813883708)
('unstructured data', 0.007247291894211727)
('risk management', 0.007181266649973264)
('classification', 0.007171277048768361)
('corporate', 0.007141569047088999)
('intelligence', 0.007136630044939904)
('generate', 0.0071122444016167505)
('data.', 0.007097722770514866)
('cutting', 0.007088092980667295)
('information technology', 0.007083293344913057)
('overall', 0.007040546775103104)
('model', 0.007033685645007458)
('two', 0.007026474752752256)
('contribute', 0.006961933466556395)
('develop', 0.006921324645770867)
('business analytics', 0.006903600440134348)
('requires', 0.00689917469737647)
('challenging', 0.006881557418011271)
('d3', 0.006864075664057486)
('ideal', 0.006859726157895137)
('small', 0.006829510502928016)
('using', 0.006813576470265173)
('york', 0.006799691335502073)
('edge', 0.0066482644186841395)
('design', 0.006638267318265807)
('engagement', 0.006632482376703963)
('work', 0.00662367028037457)
('structure', 0.006609012937308936)
('domain', 0.00657425708517932)
('independently', 0.0065287276820181215)
('job', 0.006487133810651744)
('trend', 0.006458454649273364)
('structured', 0.006454815585871059)
('right', 0.00640447127663784)
('support', 0.006401239908221704)
('company', 0.006363197280862254)
("master's", 0.006348268354498049)
('sas', 0.0062965311667155304)
('designing', 0.006290037636533557)
('strong', 0.006261035147277611)
("world's", 0.006210289735295567)
('policy', 0.0062037687000926125)
('critical', 0.006197266324314397)
('focused', 0.006197266324314397)
('needed', 0.006161832082046068)
('others', 0.006034422850417474)
('additional', 0.005968892183764301)
('product development', 0.0059397189745038865)
('working', 0.005934623241307892)
('analytics', 0.005930028149887682)
('current', 0.005925271626429467)
('for', 0.005916647102422594)
('consideration', 0.005874008751447454)
('law', 0.005829392758460191)
('research', 0.005817002329511852)
('relationship', 0.005793776400911464)
(u'Information Science', 0.005756034519441122)
('variety', 0.00574270576463985)
('production', 0.005726813776722912)
('receive', 0.005726813776722912)
('natural language processing', 0.00569535939081887)
('all', 0.0056643344645563865)
('action', 0.00566176807335304)
('test', 0.005648979415336081)
('java', 0.00563303167121947)
('phd', 0.005611039695884529)
('presentation', 0.005598532596158196)
('engineering', 0.005567521713971157)
('scala', 0.005546741790224174)
('deep', 0.005537009317671951)
('scripting', 0.005529737221469689)
('least', 0.005481842388895412)
('take', 0.005430298460692644)
('following', 0.005407250415018528)
('seeking', 0.005368597402819195)
('training', 0.005348397161414384)
('providing', 0.005328374914860446)
('access', 0.005271504602491942)
('sex', 0.005260729317852017)
('may', 0.005247866064045698)
('predictive analytics', 0.005232950393929069)
(u'(0, 2]', 0.005176318554750348)
('requirements', 0.005145455798957612)
('analytic', 0.005131195391590097)
('office', 0.005123086590308211)
('identity', 0.005119043015378926)
('analyst', 0.005112991113054468)
('age', 0.005112991113054468)
('impact', 0.0050949315210025645)
('qualified', 0.005090937696535067)
('applicant', 0.004946021791337413)
('gender', 0.004888721927986361)
('predictive', 0.004877796608029482)
('sexual', 0.004868732132486505)
('background', 0.004856102311869546)
('high', 0.004852506648500492)
('year', 0.00482758994410228)
('data mining', 0.004822680292459403)
('also', 0.004818628677439256)
('professional', 0.004815091782849984)
('implement', 0.004813325397999108)
('in', 0.004797489424956155)
('orientation', 0.004785248411401187)
('religion', 0.004726712451844248)
('origin', 0.004701359548330792)
('source', 0.0046929710576170455)
('race', 0.004667989815574916)
('deliver', 0.004661374278407165)
('description', 0.0046285824703096974)
('communicate', 0.004559642914276346)
('color', 0.004540771495086984)
('based', 0.004531394239326216)
('national', 0.0045158509726867975)
('scientist', 0.004498875301602483)
('create', 0.0044896690255926755)
('join', 0.004472887130113068)
('team', 0.004460868549754233)
('highly', 0.004438193215342764)
('disability', 0.004341480838216284)
('our', 0.004338613467995182)
('marketing', 0.004330033005630792)
('drive', 0.004328606073712118)
('developing', 0.004259761981668112)
('visualization', 0.004259761981668112)
('result', 0.004221339257822964)
('linux', 0.004195631904089158)
('insight', 0.0041702121727488295)
('mathematics', 0.00415430291380865)
('technique', 0.004147706794817462)
('and/or', 0.004134571730470924)
(u'Statistics', 0.00409432902247291)
(u'Mathematics', 0.003896073930869209)
('spark', 0.0038321264166264967)
('process', 0.003786724265777803)
('r', 0.0037840384541859623)
(u'Economics', 0.0037290262443737746)
('one', 0.0037191871276551947)
('modeling', 0.003691571313734329)
('help', 0.00361576292489835)
('position', 0.003537896210862475)
('related', 0.003398247833260647)
('data analysis', 0.0033721863976492387)
('computer science', 0.0031954165072436832)
('information', 0.0031525118171122604)
('knowledge', 0.0031508123710052758)
('including', 0.003124632251934101)
('tool', 0.003122114631481675)
('analysis', 0.003114715652310272)
('new', 0.0029501399832985993)
(u'Management Science and Engineering', 0.0029307830419747554)
('hadoop', 0.002920014775908102)
('matlab', 0.0029009117900865105)
('big data', 0.0028925571053696987)
('technology', 0.002881213651129801)
('opportunity', 0.0028751868923648782)
('the', 0.00278448363722097)
('degree', 0.002780872033811817)
('development', 0.002752184096395724)
('business', 0.0026716690076047356)
('programming', 0.0025052618973519904)
(u'Doctor', 0.002475413117673791)
(u'Business', 0.0024584416981229865)
('data scientist', 0.0024076628753724504)
('python', 0.002369325057969391)
(u'Data Science', 0.0023347476877387786)
('statistics', 0.0021193473972786468)
('management', 0.0020592019709083005)
(u'Computer Science', 0.0020576266962549945)
(u'Master', 0.0016529106482367655)
('data', 0.0016172930164700852)
('science', 0.00159780429135021)
('machine learning', 0.0014898130041682712)
