('ability', 0.007761850376456723)
('concept', 0.007759546802936405)
('pre-sales', 0.007757072982467106)
('soap', 0.00771209790868018)
('module', 0.007690096924005424)
('ethnic', 0.007668408022603043)
('architects', 0.007668408022603043)
('we', 0.007633119927094487)
('core', 0.007628652666279493)
('scale', 0.00761828119961877)
('businesses', 0.007605128304348446)
('unit testing', 0.0075846039513555175)
('speaking', 0.007564351453992727)
('complex', 0.007550864198219632)
('fact', 0.007544363704615655)
('initial', 0.007524633870730076)
('countries.', 0.0075051553809705965)
('the', 0.007493411623102305)
('service', 0.007467154856939377)
('design patterns', 0.007466927375992027)
('moving', 0.0074113197861651325)
('maven', 0.007375340718182186)
('productive', 0.0073401888354981066)
('provide', 0.007264332731237696)
('system', 0.007264332731237696)
('possess', 0.007239336531302278)
('installation', 0.0071912999627860175)
('equipment', 0.007129512249575508)
('solve', 0.007101888469722016)
('mvc', 0.007099530163276843)
('stem', 0.007099530163276843)
('conditioned', 0.007084756742119007)
('challenges', 0.007070124696948291)
('assessing', 0.007055631347590417)
('solves', 0.006957851423616321)
('leadership development', 0.006957851423616321)
('screen', 0.006865950399535405)
('transportation', 0.0067792612720794605)
('post', 0.0067792612720794605)
('not', 0.0067318455796552944)
('practice', 0.006708554051825872)
('agile', 0.006677950681038255)
('environment', 0.006669723566394055)
('lab', 0.006663369980601009)
('faster', 0.006652249696419258)
('taking', 0.006619366019357527)
('protected', 0.006592868546777599)
('functionality', 0.006587174690954898)
('twitter', 0.006524756596649903)
('articulate', 0.006514596888324876)
('leader', 0.006498103689909335)
('object', 0.006474619967517528)
('spring', 0.006474619967517528)
('support', 0.006459966879856766)
('discussion', 0.00644530859796772)
('sr.', 0.00644530859796772)
('offer', 0.0063992307383738106)
('show', 0.006369785650662563)
('optimizing', 0.006342399341572848)
('paced', 0.006333378502653501)
('responsive', 0.006263066017254942)
('capable', 0.0062375106647286445)
('choice', 0.006229086257485312)
('any', 0.00622070801239234)
('legally', 0.006195845259410125)
('connected', 0.006195845259410125)
('operate', 0.006171380334448186)
('release', 0.006171380334448186)
('scalability', 0.006171380334448186)
('designed', 0.006147300706700656)
('software design', 0.006147300706700656)
('adapt', 0.00613935770455483)
('were', 0.006092547192356991)
('solution', 0.006086560881275143)
('transforming', 0.006084882898244038)
('greater', 0.006032282328822223)
('college', 0.006010281629997579)
('exploration', 0.006003017854332409)
('internet', 0.005995788423564247)
('highly', 0.005971880779054483)
('home', 0.005960145286712965)
('assignment', 0.0059322171917843974)
('engineer', 0.005929870952815969)
('authorized', 0.0059047900865966335)
('capture', 0.005884537875083316)
('in-depth', 0.005877846313727996)
('skilled', 0.005877846313727996)
('accredited', 0.005871183910217989)
('constantly', 0.005838300519003858)
('evolving', 0.0058318078624165605)
('outside', 0.0058318078624165605)
('applications', 0.0058253426596089584)
('building', 0.005811017517877023)
('drug', 0.0057871152263283725)
('customers', 0.0057871152263283725)
('works', 0.0057871152263283725)
('employment', 0.005763611248755464)
('.net', 0.00576215112939515)
('cassandra', 0.0057559732760866615)
('well', 0.005752342297409847)
('defining', 0.0057436919538377575)
('developing', 0.005731789822428041)
('applies', 0.005683722873682707)
('follow', 0.005666181404656953)
('seek', 0.005637385562198832)
('suite', 0.0056316909052907095)
('language', 0.0056220546191484925)
('university', 0.005614733097530768)
('topic', 0.00558688145758237)
('feedback', 0.00558688145758237)
('people', 0.0055703954885958805)
('selected', 0.005543347931133399)
('space', 0.005511492386690824)
('managers', 0.005511492386690824)
('problem', 0.005488482741582142)
('continuous', 0.005485443885485457)
('employ', 0.005475147486042487)
('rest', 0.005470025171956135)
('need', 0.005439014349577725)
('cost', 0.005404951166951412)
('customers.', 0.0053710256919258055)
('scope', 0.005361469371742424)
('completion', 0.005361469371742424)
('investigation', 0.005300768064856375)
('improving', 0.005296197047462073)
('made', 0.005291639655006946)
('perspective', 0.005269054257517618)
('oriented', 0.005246797636092337)
('field', 0.00522501967458708)
('postgresql', 0.005203233383690479)
('scrum', 0.005194667529555806)
('expression', 0.005186149397896942)
('understanding', 0.005184272682091576)
('see', 0.005152543650280901)
('eligibility', 0.005148394395847568)
('process', 0.00509528647382946)
('sales', 0.005083493486530587)
('engage', 0.005063764224335241)
('changing', 0.005055943255340178)
('write', 0.0050481620893409315)
('fast', 0.005044286306265674)
('upon', 0.005006059444665969)
('located', 0.004976151527112828)
('sale', 0.004900318227061846)
('billion', 0.00484496417030482)
('outcome', 0.004838183726688742)
('interface', 0.004828069110932842)
('come', 0.004794828970378656)
('distributed', 0.004717882730963432)
('commercial', 0.004711641979621873)
('relational', 0.004632748529365626)
('challenging', 0.004629793981536636)
('experienced', 0.004620964441657043)
('no', 0.004618032556858248)
('deployment', 0.00459189556584608)
('participate', 0.004589018846229974)
('characteristic', 0.0045409250187588785)
('generation', 0.0045325927185207344)
('scientists', 0.0045243055823470345)
('scalable', 0.004505141848626082)
('structure', 0.00444643072234852)
('physical', 0.004438596537961718)
('domain', 0.004423047580242968)
('review', 0.004423047580242968)
('math', 0.004417899538029738)
('helping', 0.0043873700825681336)
('utilizing', 0.004369838763306558)
('achieve', 0.004362386446260486)
('matter', 0.004342689384989704)
('operational', 0.00434024499983107)
('company', 0.004281050158378275)
('present', 0.004280372011509146)
('define', 0.004271006232384009)
('desired', 0.004257064270001084)
('bachelors', 0.004254752920435816)
('specific', 0.004240957726579542)
('latest', 0.004236386852100606)
('designing', 0.004231829602560803)
('resource', 0.0042114884337522175)
('task', 0.004186989012797233)
('web', 0.004186989012797233)
('available', 0.004169414652443937)
('finding', 0.004165052447483962)
('market', 0.004162876003576354)
('better', 0.004130595766268349)
('comprehensive', 0.004117872123267137)
('product', 0.004113128106170479)
('finance', 0.004059856351962827)
('together', 0.004045689992384716)
('health', 0.004013794340307832)
('oracle', 0.004013794340307832)
('travel', 0.004003961889257104)
('data modeling', 0.00399419227036433)
('5', 0.003976762756223558)
('successful', 0.003950039073171398)
('law', 0.003921915617312666)
('collaboration', 0.003910809510815679)
('existing', 0.003908966311752713)
('solutions', 0.003899783503313111)
('infrastructure', 0.003899783503313111)
('competitive', 0.0038833921752819637)
('external', 0.0038725614503885225)
('delivery', 0.0038671747262243217)
('production', 0.0038529022351041003)
('standard', 0.003833492615325891)
('minimum', 0.003766596853684414)
('.', 0.003756560134736518)
('problem solving', 0.0037532291513046653)
('us', 0.003702505963607253)
('idea', 0.0036976854152000554)
('methodology', 0.003691281571269684)
('regard', 0.003654971127123332)
('mysql', 0.003630210897075263)
('meet', 0.0036013196768530926)
('business', 0.0035949063099268617)
('providing', 0.003584839392260851)
('ensure', 0.0035582490859655163)
('sex', 0.0035393285930502864)
('career', 0.0034951335714933584)
('decision', 0.0034631500661262103)
('requirements', 0.003461774543641207)
('apache', 0.0034604002577095236)
('office', 0.003446724923143139)
('identity', 0.0034440044751784826)
('age', 0.003439932858935728)
('without', 0.0033998022440855143)
('employer', 0.0033788223559946314)
('future', 0.0033225695495370518)
('quality', 0.003313808050369199)
('gender', 0.0032890483919174296)
('sexual', 0.0032755995998380158)
('background', 0.0032671024728174315)
('software development', 0.0032418908533230466)
('professional', 0.003239511291214057)
('implement', 0.003238322897736403)
('orientation', 0.0032194331819824502)
('u', 0.003205417515439235)
('expert', 0.0031949894562494858)
('religion', 0.0031800511908432255)
('origin', 0.003162994191537536)
('part', 0.0031483638612775436)
('identify', 0.0031438902468807605)
('race', 0.0031405436068088124)
('testing', 0.003130547423394515)
('machine', 0.003109656618513829)
('', 0.003072971101980221)
('color', 0.003054953299446901)
('national', 0.003038187198749527)
('area', 0.0030216029960056815)
('create', 0.003020572433120455)
('veteran', 0.003000105748815891)
('performance', 0.0029909843908366295)
('looking', 0.002987955993241206)
('level', 0.002979909475890775)
('innovation', 0.002959976562897131)
('status', 0.002948140396825081)
('disability', 0.0029208739584329737)
('requirement', 0.002918944840853028)
('drive', 0.002912212037359835)
('project management', 0.002907420983676676)
('make', 0.0028921897495459304)
('algorithm', 0.0028902964722851763)
('time', 0.002885573513037081)
('a', 0.0028593912746391844)
('build', 0.0025983762350110812)
('role', 0.0025658973613541186)
('equal', 0.002554463011869632)
('leadership', 0.002526618686855997)
(u'Economics', 0.002508824996214772)
('required', 0.002489779422766367)
('communication', 0.002420748255521187)
('develop', 0.002328274345672157)
('project', 0.0022997236539420286)
('computer science', 0.002149821503344374)
('working', 0.001996356442030178)
('new', 0.0019848036584883544)
(u'Management Science and Engineering', 0.0019717806398606916)
('hadoop', 0.00196453593486172)
('big data', 0.0019460628843465866)
('opportunity', 0.0019343765025084808)
('skill', 0.0019182644357336168)
('c', 0.001912265938682106)
('java', 0.0018949036202878953)
(u'(2, 5]', 0.001894410441026201)
('engineering', 0.0018728666316110928)
('degree', 0.0018709230808519868)
('programming', 0.0016854973009707583)
(u'Business', 0.0016539974727432939)
('year', 0.0016239599200344062)
(u'Bachelor', 0.0013935456080579613)
(u'Computer Science', 0.0013843360035966327)
('modeling', 0.0012418129801552791)
('science', 0.0010749753642111505)
('sql', 0.0010427276128945674)
('data', 0.0005440435223599676)
('analysis', 0.0005238818375445412)
