('minority', 0.008046954465828518)
('challenges', 0.008013624873144163)
('seven', 0.008013624873144163)
('microscopy', 0.007997197402641477)
('data acquisition', 0.007980924184486617)
('underlying', 0.007980924184486617)
('contractor', 0.007901774150758902)
('tools.', 0.007711455865073878)
('tasks', 0.007697646374302895)
('institution', 0.0076302027887254105)
('materials', 0.0076170234023979376)
('technologies.', 0.007590961547257499)
('lab', 0.007552589198116221)
('skills', 0.007509235926824386)
('paper', 0.007478302987394166)
('protected', 0.007472679427370103)
('known', 0.00744232081923824)
('sciences', 0.0074187411570068446)
('primarily', 0.007395478014227099)
('experience', 0.007336271613339064)
('retirement', 0.007305427769620258)
('methods', 0.0072944934962766985)
('brings', 0.0072836277778372295)
('facing', 0.007230298156872286)
('contributing', 0.007230298156872286)
('knowledge', 0.007208097625176714)
('careers', 0.0071482437845920704)
('including', 0.0071482054983587765)
('tool', 0.007142445950703313)
('collection', 0.007108628941991547)
('individual', 0.007101653738611036)
('vacation', 0.007098865121810627)
('acquisition', 0.007069899436278221)
('industrial', 0.007032016559471928)
('scipy', 0.00700413812389088)
('operate', 0.006994944087918741)
('long', 0.006994944087918741)
('on', 0.006985798570367469)
('developed', 0.00697670106185379)
('towards', 0.0069676510609744)
('founded', 0.006958648074140136)
('woman', 0.006854109653777232)
('veteran', 0.006800932962653701)
('material', 0.006795919634334519)
('candidate', 0.0067802557768012325)
('new', 0.006749020412398876)
('world.', 0.006731724618923566)
('manages', 0.006716040652592634)
('especially', 0.0066622382828043485)
('conference', 0.006647168057465109)
('back', 0.006647168057465109)
('our', 0.006616949483250885)
('401', 0.006595430953763009)
('library', 0.006545193722289679)
('employment', 0.006532758677098914)
('k', 0.006531103706454815)
(u'Chemical Engineering', 0.006517127323629455)
('developing', 0.006496690717275457)
('maintains', 0.00648267168552246)
('projects', 0.006442209288368268)
('hardware', 0.006435556458499939)
('manipulation', 0.00642232693006178)
('researcher', 0.006409197628740742)
('context', 0.006409197628740742)
('disabilities', 0.006396167047340666)
('affirmative', 0.006338712340131816)
('outstanding', 0.0063324444943827895)
('computational', 0.0063075973726245665)
('development', 0.006296157724856769)
('world-class', 0.006283101467870439)
('advance', 0.006283101467870439)
('numpy', 0.006217470192560639)
('distributed computing', 0.0061999938690802635)
('class', 0.006165561213308926)
('several', 0.006142980404991076)
('bringing', 0.006098682746068918)
('exciting', 0.006098682746068918)
('independent', 0.006082358757336522)
('large-scale', 0.006060829907928988)
('ph.d.', 0.00605548922670745)
('duties', 0.006050164953632236)
('4', 0.006050164953632236)
('foundation', 0.006044856988193792)
('problems', 0.006034289582781282)
('portfolio', 0.006002968577192714)
('dedicated', 0.005912265210459881)
('tools', 0.005902473970256288)
('coding', 0.005902473970256288)
('biology', 0.005887890059496529)
('colleague', 0.005883055902450957)
('study', 0.005859085344760879)
('ensuring', 0.005859085344760879)
('principle', 0.0058448605613966465)
('consider', 0.005784534409701884)
('compensation', 0.005761879965668984)
('meaningful', 0.005752900465152675)
('dental', 0.005752900465152675)
('history', 0.005713058737290038)
('necessary', 0.005695641125564306)
('site', 0.005644414642758204)
('located', 0.00564021334268941)
('title', 0.0056152172142138156)
('basis', 0.005598751208603434)
('scientific computing', 0.00559465903752204)
('considered', 0.005550271606554224)
('continue', 0.005546292197908228)
('open source', 0.005542321906270528)
('this', 0.005538436050104885)
('everything', 0.005514781675706118)
('insurance', 0.005464768481021989)
('oral', 0.005460980439863304)
('online', 0.005416158275333708)
('essential', 0.005401471528183267)
('search', 0.005376065472529927)
('energy', 0.005347478866637927)
('interaction', 0.005347478866637927)
('many', 0.005347478866637927)
('conduct', 0.005329848779363331)
('contribute', 0.005308926733595865)
('document', 0.005302008476529209)
('department', 0.005267825511818781)
('limited', 0.005261069093320012)
('leveraging', 0.005244292402927972)
('applied mathematics', 0.00523762694080365)
('medical', 0.005211218548536231)
('participate', 0.005201418241654078)
('to', 0.005150065898369493)
('includes', 0.005121835202106113)
('u.s.', 0.005109434349916711)
('local', 0.005103267043719167)
('mathematical', 0.005094057044322215)
('interest', 0.005087944126511046)
('work', 0.005050979069956345)
('wide', 0.005019153053951544)
('unique', 0.004964315681632581)
('functional', 0.004922216391305487)
('operational', 0.004919445805701074)
('support', 0.004881361455143067)
('science', 0.004873718462350727)
('believe', 0.0048730112057882614)
('present', 0.004851582834535496)
('specific', 0.004806908757682878)
('initiative', 0.004786277640265267)
('strong', 0.004774446212828681)
('question', 0.004745737979842964)
('policy', 0.0047307768250272955)
('focused', 0.0047258183408983275)
('activity', 0.004723344409317929)
('3', 0.004703679085672372)
('record', 0.004676998570391493)
('comprehensive', 0.0046673975192663905)
('community', 0.00459244605862965)
('etc.', 0.004587867510059053)
('together', 0.004585582764332069)
('familiarity', 0.004567412441590944)
(u'Biological Engineering', 0.004558398233061855)
('computer', 0.004556151988706966)
(u'Physics', 0.004547196015944698)
('proficiency', 0.004536065751970007)
('consideration', 0.004479313432646239)
('focus', 0.004432702634442728)
('existing', 0.004430613462541203)
('range', 0.004430613462541203)
('infrastructure', 0.004420205218659921)
('basic', 0.0043954775788256385)
('technology', 0.004394225325813215)
('external', 0.004389350413438637)
('opportunity', 0.004385033735322517)
('receive', 0.0043670676980209384)
('we', 0.0043258755912649865)
('action', 0.004317466121794346)
('scale', 0.004317466121794346)
('physics', 0.004216784016372033)
('capability', 0.0042130968873552044)
('idea', 0.004191137368355002)
('code', 0.0041730479862519465)
('take', 0.004140955498621773)
('around', 0.004139189891477471)
('effectively', 0.004102521751432701)
('group', 0.004097346218854141)
('equivalent', 0.004076797302299735)
('sex', 0.004011648006680914)
('user', 0.0039679380022690485)
('demonstrated', 0.0039362565888889966)
('requirements', 0.003923744456744106)
('please', 0.003915970007991457)
('office', 0.003906686481344217)
('identity', 0.0039036029926633057)
('committed', 0.0039005249814499624)
('age', 0.003898988023819698)
('qualified', 0.0038821708604426853)
('life', 0.00387155339151814)
('internal', 0.0038564975556359253)
('employer', 0.0038297223931031002)
('programming', 0.003820850034089691)
('[0]', 0.0038062646976505764)
('applicant', 0.0037716630644514066)
('gender', 0.0037279681946516445)
('set', 0.0037279681946516445)
('sexual', 0.0037127246764195186)
('year', 0.00368135108389082)
('software development', 0.003674517535655585)
('also', 0.003674517535655585)
('implement', 0.003670473440415264)
('orientation', 0.0036490629133735224)
('understand', 0.003642426019834099)
('member', 0.0036305433013755304)
('expert', 0.003621357199977753)
('religion', 0.003604425439881229)
('at', 0.003587657538143426)
('origin', 0.0035850922032331857)
('part', 0.003568509471881306)
('written', 0.003565972310394433)
('race', 0.0035596456132633678)
('apply', 0.003545807666501267)
('description', 0.003529594951362681)
('communicate', 0.0034770240594135045)
('optimization', 0.0034662198568258962)
('color', 0.0034626333758028998)
('engineer', 0.0033606027756859997)
('status', 0.0033415664116526913)
('disability', 0.003310661297773249)
('algorithm', 0.00327600328054507)
('result', 0.0032190455345617055)
('language', 0.0031861557373683825)
('insight', 0.0031800578093751906)
('within', 0.003159885009015842)
('learning', 0.003153878688019785)
('management', 0.0031405506662033)
('problem', 0.0031104572902900525)
('advanced', 0.003074767736363867)
('organization', 0.0030557778843703313)
('use', 0.003027677766845856)
(u'Mathematics', 0.0029710095833318058)
('analysis', 0.0029689663930167237)
('field', 0.0029611463320450174)
('understanding', 0.002938054015674082)
('responsibilities', 0.0029354092165407852)
('equal', 0.0028953532231589933)
('required', 0.002822037681957026)
('preferred', 0.0027055734411465054)
('related', 0.0025913848295228505)
('data analysis', 0.0025715112911016726)
('environment', 0.00251993022092531)
('job', 0.002473430569052658)
('computer science', 0.0024367127611563616)
('solution', 0.002299601858090088)
('working', 0.002262767960290704)
(u'Management Science and Engineering', 0.002234912545006746)
('ability', 0.0021994151413356573)
(u'Doctor', 0.001887663382628194)
('team', 0.001700851093493815)
(u'Computer Science', 0.0015690740837993027)
('data', 0.0014388395409381462)
('modeling', 0.001407531523434233)
('python', 0.0009033821711495078)
