('new', 0.011158122572934531)
('i.e.', 0.011142581169573812)
('manages', 0.011103597296693265)
('enabling', 0.011090719657397084)
('coaching', 0.011065136723880225)
('among', 0.011052430409856099)
('conference', 0.010989730570651486)
('customer experience', 0.010977353585920472)
('demonstrates', 0.010965029836848822)
('novel', 0.01095275886745448)
('card', 0.01092837347283791)
('ability', 0.010908847019060237)
('example', 0.010868302810664887)
('works', 0.010844622802346004)
('required.', 0.010821136899029069)
('respect', 0.010797841944482602)
('explain', 0.010684126146387756)
('real-time', 0.01066191471412989)
('roadmap', 0.010650873236070174)
('monitor', 0.010490162449380022)
('employ', 0.010260018498199961)
('meeting', 0.010128475825748492)
('fuel', 0.010119307031313004)
('call', 0.01006490201294979)
('possible', 0.010046994180858295)
('interact', 0.010011510841863034)
('emerging', 0.009993932613718675)
('unstructured', 0.009941835885214393)
('mentoring', 0.009857059316558609)
('base', 0.009848718007862209)
('associated', 0.009848718007862209)
('establish', 0.009766613936123785)
('play', 0.009663279495489585)
('role', 0.009616600999000536)
('clearly', 0.009586252548005963)
('non-technical', 0.009445372181708746)
('logistic regression', 0.009380982455047404)
(u'Operations Research', 0.009222718905980384)
('pattern recognition', 0.00915001062716817)
('control', 0.00906639586605856)
('risk management', 0.009053745919737066)
('major', 0.00902861236046168)
('directly', 0.00898515228260069)
('organizational', 0.00898515228260069)
('model', 0.008867683907745793)
('executive', 0.008829266059234111)
('conduct', 0.008811813024907283)
('grow', 0.008737388178833638)
('experienced', 0.008659343108434688)
('optimize', 0.008653848974742962)
('ideal', 0.008648365356658626)
('small', 0.008610271121169992)
('making', 0.008594098808254918)
('direction', 0.008546122487231064)
('hands-on', 0.008519812075686533)
('track', 0.0084833787518153)
('agency', 0.008366830241958886)
('person', 0.008347036211980711)
('operations research', 0.008254838153443867)
('growing', 0.008240548007023932)
('effective', 0.0081195977785071)
('right', 0.00807440504791017)
('personal', 0.007951531195800741)
('managing', 0.007947238834335303)
('knowledge', 0.007944741795084935)
('designing', 0.007930133409956347)
('including', 0.007878728887398307)
('critical', 0.007813172443261705)
('finding', 0.00780499799614473)
('record', 0.0077324589544867945)
('great', 0.00772451127556275)
('improvement', 0.007696866751687988)
('top', 0.007532663889638737)
('network', 0.007510482189519118)
('proven', 0.0075068018794224355)
('travel', 0.007503126291043398)
('pattern', 0.007503126291043398)
('government', 0.007470256491773539)
('potential', 0.007391460855773084)
('financial', 0.007352861105659438)
('focus', 0.0073285656735629055)
('experience', 0.007277413273747806)
('concept', 0.007270406316791417)
('technology', 0.007264951326631017)
('goal', 0.007220051752888486)
('success', 0.00714452049658283)
('issue', 0.0070709295575488015)
('bring', 0.007061468614874522)
('presentation', 0.007058321897735262)
('minimum', 0.007058321897735262)
('the', 0.007021047566631672)
('deep', 0.006980756732881543)
('least', 0.006911205304051523)
('mathematical modeling', 0.006820056390666885)
('effectively', 0.006782679228013378)
('like', 0.006698241184569118)
('ensure', 0.006667893702640251)
('user', 0.006560172571086651)
('career', 0.006549619930534832)
('consulting', 0.006474254139286735)
('change', 0.006471690353670142)
('diverse', 0.00645890572990147)
('identity', 0.006453807813085179)
('writing', 0.0064385682695773435)
('quantitative', 0.006415859891116135)
('practice', 0.006285665257727966)
('include', 0.006193504579024639)
('background', 0.006122306639606304)
('year', 0.006086359814914049)
('data mining', 0.00608016999622389)
('professional', 0.00607060282078508)
('member', 0.006002359555569286)
('individual', 0.005870564766731473)
('innovative', 0.005804842465195086)
('create', 0.005660327711348933)
('key', 0.005644924819265692)
('candidate', 0.005604881924375804)
('looking', 0.0055992069328932624)
('level', 0.005584128358832569)
('innovation', 0.005546775564855942)
('lead', 0.005517240108497351)
('make', 0.00541974812665627)
('algorithm', 0.005416200266116061)
('expertise', 0.005409117700785783)
('time', 0.005407349792338828)
('well', 0.005389730462043037)
('value', 0.005337513547541029)
('mathematics', 0.005237516567552452)
('leading', 0.005166775611100609)
(u'Statistics', 0.005161904784779599)
('problem', 0.005142503886811921)
('statistical modeling', 0.005132852493382224)
('organization', 0.005052102691351522)
('large', 0.004985744867471715)
(u'Mathematics', 0.004911955672156023)
('build', 0.00486916348910386)
('responsibilities', 0.004853097759151957)
('leadership', 0.004734695189695765)
('complex', 0.004716585659632893)
('required', 0.0046656611532641945)
('service', 0.004664297303188493)
('this', 0.0045783346717915745)
('customer', 0.004545443995676628)
('system', 0.004537606118652773)
('communication', 0.004536301888569789)
('strategy', 0.0045129267370396416)
('preferred', 0.004473111391236486)
('technical', 0.004407542728139739)
('develop', 0.004363012670686507)
('project', 0.004309510801369876)
('design', 0.004184581117531455)
('computer science', 0.004028605338645332)
('company', 0.004011184532348698)
('working', 0.0037410232466697315)
(u'Management Science and Engineering', 0.0036949700242661673)
('skill', 0.003594684644612565)
('development', 0.0034698022991808556)
(u'(5, 10]', 0.0034545680847474463)
(u'Doctor', 0.003120864675577272)
(u'Business', 0.003099468043478837)
('data scientist', 0.003035448897317703)
('statistics', 0.0026719566040189244)
(u'Computer Science', 0.002594142539691111)
('research', 0.0024445855061940923)
('modeling', 0.002327065011523073)
(u'Master', 0.0020838988115305926)
('science', 0.0020144237484071414)
('machine learning', 0.0018782742745961012)
