('kpi', 0.010730335079193538)
('channels.', 0.010730335079193538)
('toolset', 0.010663061933903586)
('corresponding', 0.010535684434738164)
('deriving', 0.010535684434738164)
('key', 0.010535180545046664)
('medium', 0.010453579343423594)
('accelerated', 0.010416805312548566)
('imputation', 0.01036021243404689)
('scaled', 0.010305361159195515)
('analysts.', 0.010252147487761366)
('missing', 0.010252147487761366)
('incremental', 0.010200476465661298)
('putting', 0.010150261165319783)
('scorecard', 0.010101421805760036)
('lever', 0.009962453426001617)
('toolkit', 0.00991843824041283)
('on-line', 0.009875483769639199)
('including', 0.009802767849205023)
('data munging', 0.00979256072385522)
('technique', 0.009759310105452852)
('analyses.', 0.009674989088620385)
('stakeholders.', 0.009637460896601079)
('after', 0.009600706540580144)
('calibration', 0.009564694751199511)
('collect data', 0.00946082910467709)
('elastic', 0.00946082910467709)
('on-site', 0.00936268383416335)
('proficiency', 0.009330873222412456)
('analytics', 0.009302004941000284)
('digital', 0.009227408090277101)
('aid', 0.00918125400624795)
('requested', 0.009152733065300407)
('rather', 0.009124661294367648)
('net', 0.009097024764846948)
('indicator', 0.009043004867261117)
('discus', 0.009016596681324728)
('programs.', 0.008964925825845894)
('equal', 0.008933790426538713)
('process', 0.008909939448888949)
('growth', 0.00889329562165203)
('criterion', 0.008841944713344934)
('sample', 0.008818334850109168)
('implemented', 0.008795033623562635)
('across', 0.008784500942381061)
('profitability', 0.008749325524340053)
('activities', 0.008726903619291676)
('least', 0.008598968453169273)
('page', 0.00859799078376319)
('ecommerce', 0.008557011583628808)
('this', 0.008544592515803527)
('interpreting', 0.008497256839217504)
('data gathering', 0.008477775596690634)
('manager', 0.00840369079841716)
('business', 0.008381706690524661)
('vector', 0.008329146610696992)
('thats', 0.008311410002178934)
('progressive', 0.008311410002178934)
('accelerate', 0.008276457623499206)
('weekly', 0.008242177454196403)
('completing', 0.008208544125577146)
('messy', 0.008175533678485714)
('conversion', 0.008175533678485714)
('develop', 0.00814273487737749)
('vehicle', 0.008111292033948437)
('random forest', 0.008095586978319686)
('ancestry', 0.008095586978319686)
('time-series', 0.008095586978319686)
('integral', 0.008095586978319686)
('scaling', 0.008080019087955442)
('retention', 0.008064585987654718)
('oversight', 0.008064585987654718)
('seo', 0.008034114960184998)
('profiling', 0.008034114960184998)
('numerical', 0.00800415608074181)
('step', 0.007989363372470271)
('approach', 0.007988915656937134)
('past', 0.007931390435200763)
('reports', 0.007917187090860553)
('algorithmic', 0.007861479123646802)
('manage', 0.007773177332866149)
('lab', 0.007767992811609732)
('senior', 0.007717592725872715)
('size', 0.007716694076042464)
('emphasis', 0.007716694076042464)
('fully', 0.007704096796632637)
('identified', 0.007691587921080987)
('protected', 0.00768580397431827)
('discovering', 0.007666830478634728)
('ny', 0.007666830478634728)
('ux', 0.00758279104172408)
('customer insight', 0.0075594899817968166)
('alongside', 0.0075594899817968166)
('also', 0.007558633219512558)
('it', 0.0074546689252933005)
('specifically', 0.007447345791653677)
('running', 0.007331626508434369)
('campaign', 0.007301328298190252)
('text', 0.007261715530116566)
('neural', 0.007261715530116566)
('formal', 0.007261715530116566)
('legally', 0.0072229639922535135)
('scenario', 0.007175680058270298)
('reduce', 0.007166371946848893)
('more', 0.007138735750565844)
('optimization', 0.007130156354326353)
('day-to-day', 0.007129618090685163)
('expectation', 0.007111521505094025)
('file', 0.007093606801161499)
('accuracy', 0.007075870359261591)
('join', 0.007016293537432263)
('working', 0.006981909695656344)
('performance', 0.006973632055640484)
('highly', 0.00696187171034159)
('tracking', 0.006923716764917821)
('assignment', 0.00691563287598395)
('innovation', 0.006901335729535556)
('partnership', 0.006899574261018863)
('coaching', 0.006883659031433509)
('handle', 0.006875754390445238)
('in-depth', 0.0068522486438112465)
('eeo', 0.0068213821979683405)
('web analytics', 0.006806147129106102)
('constantly', 0.006806147129106102)
('end-to-end', 0.006798578149769038)
('robust', 0.006791041175373011)
('platform', 0.006778799726647223)
('building', 0.006774341277525085)
('previous', 0.006731865914012736)
('time', 0.006727861238952766)
('skill', 0.006708796475774253)
('troubleshooting', 0.006702999047654537)
('explain', 0.006646631060765288)
('strongly', 0.006619101740738796)
('digital marketing', 0.006571925414755857)
('suite', 0.006565286723814837)
('insight', 0.0065415092905864)
('director', 0.006487493197868761)
('cycle', 0.006462298657684926)
('superior', 0.0063066813642491575)
('given', 0.006272620221892631)
('exciting', 0.006272620221892631)
('utilize', 0.006255830664854141)
('dashboard', 0.0062502691071649645)
('maintenance', 0.006233687801916268)
('term', 0.0062227186778000005)
('portfolio', 0.006174176237148299)
('overview', 0.006121746735398137)
('motivated', 0.006116587618546146)
('thrive', 0.0060960991951304)
('mental', 0.006091013677287168)
('peer', 0.006065801484730077)
('experience', 0.006036404593078987)
('play', 0.006011558901828636)
('principle', 0.006011558901828636)
('player', 0.0060018715416832605)
('consistently', 0.005963640176923496)
('monitoring', 0.005954209106174496)
('measure', 0.005944827674623545)
('fast', 0.005880504891796347)
('non-technical', 0.0058759980239150664)
('case', 0.0058759980239150664)
('complex', 0.0058684078260673065)
('regular', 0.005853633052983839)
('go', 0.005844765053525183)
('site', 0.005805396165546316)
('modeling', 0.005790700099975419)
('title', 0.005775366011767151)
('clear', 0.005771116995931989)
('basis', 0.0057584303874584335)
('comfortable', 0.005708568122962188)
('driving', 0.005680113226905287)
('brand', 0.00566006287899404)
('control', 0.005640235574428587)
('cross-functional', 0.005636296443984129)
('validation', 0.005636296443984129)
('transformation', 0.005605092932857159)
('corporate', 0.005601230625167842)
('extract', 0.005514631962037129)
('many', 0.005499991632887851)
('place', 0.005489089767283492)
('objective', 0.005489089767283492)
('inc.', 0.005460339973769722)
('document', 0.0054532244045585624)
('feature', 0.0054390779237890674)
('applicable', 0.005432046566660647)
('limited', 0.005411117409707036)
('applied mathematics', 0.005387006675300724)
('execution', 0.005387006675300724)
('associate', 0.005380177378741284)
('exceptional', 0.005369982248152537)
('track', 0.005277538653090089)
('team', 0.005248080646769686)
('mathematical', 0.005239342093714649)
('forecasting', 0.005226789671711797)
('work', 0.0051950355140192705)
('audience', 0.005186594287742155)
('structure', 0.005183539558673675)
('get', 0.005180490056118737)
('physical', 0.005174406659228099)
('wide', 0.00516230180415337)
('similar', 0.005138335970022154)
('next', 0.005123519334605821)
('enable', 0.005108824856130781)
('utilizing', 0.005094250536902832)
('manner', 0.005054065278897139)
('present', 0.004989952398443817)
('primary', 0.004946674487227199)
('information', 0.004945116575862369)
('managing', 0.00494400419462214)
('strong', 0.004910615801786361)
('marital', 0.004881088795667362)
('reporting', 0.004817831133901883)
('passion', 0.004802977620988528)
('improvement', 0.004788246874044755)
('effort', 0.004742386856120496)
('network', 0.004672296406670539)
('recommendation', 0.0046563310959327475)
('5', 0.004636012197094842)
('new', 0.004627670562037018)
('successful', 0.004604858384766656)
('maintain', 0.004600451963717291)
('verbal', 0.004585114721443923)
('law', 0.004572072751733483)
('masters', 0.004559125525977636)
('ability', 0.004524287117827716)
('external', 0.004514536877993037)
('opportunity', 0.004510097086062554)
('variety', 0.004504082952658707)
('production', 0.004491618648410127)
('we', 0.004449251722210155)
('the', 0.004367817470150541)
('regard', 0.004260875431619713)
('if', 0.004255427538425369)
('regression', 0.004235593209771481)
('group', 0.004214204578037147)
('seeking', 0.0042106646296621135)
('responsibility', 0.004198329890662963)
('providing', 0.0041791175802827025)
('access', 0.00413451341371917)
('sex', 0.004126062210080013)
('user', 0.004081105574526276)
('various', 0.0040647386113831065)
('requirements', 0.004035651607025578)
('office', 0.004018107129653499)
('identity', 0.004014935698336413)
('committed', 0.004011769900707002)
('age', 0.004010189108278014)
('impact', 0.003996024722354953)
('qualified', 0.003992892311007896)
('internal', 0.003966486790734276)
('without', 0.00396340582465584)
('employer', 0.003938947987202297)
('applicant', 0.0038792327775195395)
('etc', 0.0038792327775195395)
('location', 0.003866068209097444)
('quality', 0.0038631559089865523)
('include', 0.0038530001748299444)
('gender', 0.003834291708224597)
('sexual', 0.003818613437244318)
('high', 0.0038058875674513667)
('statistic', 0.0037890598788610313)
('leader', 0.003787664717647687)
('professional', 0.0037765425747843012)
('implement', 0.003775157174901261)
('orientation', 0.0037531360089421077)
('understand', 0.0037463098278864085)
('education', 0.00374086764672597)
('statistical', 0.0037072254524268614)
('religion', 0.0037072254524268614)
('predictive modeling', 0.0037058928853635825)
('report', 0.0036992449557440798)
('at', 0.00368997932176249)
('origin', 0.0036873408222202284)
('written', 0.0036676756204948088)
('race', 0.0036611684828038557)
('deliver', 0.003655979826201698)
('apply', 0.00364693587089346)
('machine', 0.003625161191636442)
('excellent', 0.0036036493641597033)
('communicate', 0.003576190521001055)
('color', 0.0035613894079113604)
('based', 0.0035540346975107577)
('national', 0.0035418439001465075)
('responsible', 0.0035333596927163524)
('scientist', 0.0035285296483156727)
('create', 0.00352130903968053)
('multiple', 0.0034739051644074276)
('engineer', 0.0034564488441547626)
('status', 0.0034368695535180087)
('lead', 0.003432293757336142)
('microsoft office', 0.0034231772636235712)
('disability', 0.003405083010365713)
('requirement', 0.003402834092545241)
('algorithm', 0.0033694365291880666)
('employment', 0.0033595381075633454)
('a', 0.0033334080100071773)
('value', 0.003320485255065631)
('analytical', 0.003292803360320361)
('you', 0.0032833204857033683)
('client', 0.0032655449186029294)
('use', 0.003114028647896718)
(u'Mathematics', 0.003055744259505262)
('build', 0.003029123097499549)
('understanding', 0.003021848782609528)
(u'Economics', 0.0029247264661755095)
('one', 0.0029170095118864273)
('processing', 0.002911030457523565)
('excel', 0.0028822713490304196)
('software', 0.002867231801037935)
('communication', 0.00282204876846855)
('preferred', 0.00278273774606334)
('project', 0.0026809612650233274)
('design', 0.0026032420855944343)
('knowledge', 0.0024712253890237456)
('tool', 0.0024487173580248433)
('analysis', 0.0024429142371060956)
('sql', 0.002431172402256852)
('product', 0.0023974917838106)
('big data', 0.002268672239505646)
(u'(2, 5]', 0.002208457091677603)
('degree', 0.0021810761049504443)
('development', 0.0021585757618789994)
('programming', 0.0019649112920407767)
(u'Business', 0.0019281895671552837)
('year', 0.0018931725270989331)
('data scientist', 0.0018883630395078043)
(u'Data Science', 0.0018311746570500223)
('research', 0.0015207849227481965)
(u'Master', 0.0012964005084209927)
('data', 0.0012684651109569295)
('python', 0.0009291470815566238)
