('datasets', 0.00991931522317007)
('define', 0.009766566699227769)
('managing', 0.009697854381758813)
('resource', 0.009630466558300525)
('ms', 0.009584562886213278)
('united', 0.00955429190045472)
('actionable', 0.009368432402371939)
('applied', 0.009358918754902107)
('effort', 0.00930237421777482)
('culture', 0.009160398097616889)
('proven', 0.009160398097616889)
('for', 0.00910253400372707)
('digital', 0.00904995793469485)
('stakeholder', 0.009041271618642766)
('focus', 0.008942900070186902)
('collaboration', 0.008942900070186902)
('competitive', 0.00888020448473568)
('technology', 0.008865272772707081)
('variety', 0.008834931945599771)
('learn', 0.008742124340921757)
('growth', 0.00872227070585103)
('social', 0.00869859422297028)
('cloud', 0.008640095191975446)
('phd', 0.008632368762899276)
('problem solving', 0.008582558968368011)
('the', 0.008567641960679908)
('enterprise', 0.008529699632881653)
('every', 0.008415422722804025)
('around', 0.008350743242596157)
('perform', 0.008194093957367834)
('like', 0.008173727879072105)
('access', 0.008110007080756834)
('may', 0.008073640098531842)
('consulting', 0.00790040103010864)
('change', 0.007897272494513566)
('life', 0.007810791282887996)
('internal', 0.007780416397209541)
('way', 0.007768339960122507)
('analyze', 0.007705614193241495)
('practice', 0.007670269842472238)
('method', 0.00764108676825102)
('quality', 0.0075777288983967)
('statistic', 0.007432386685458177)
('year', 0.007427061452465046)
('also', 0.007413274888368086)
('software development', 0.007413274888368086)
('implement', 0.007405115996921704)
('understand', 0.007348530816238725)
('u', 0.0073298708220183905)
('expert', 0.007306024840514558)
('global', 0.007279718702960136)
('source', 0.007219955473256994)
('as', 0.007199405472991306)
('testing', 0.007158664387762283)
('apply', 0.0071536049775217875)
('business intelligence', 0.007143508072637836)
('data analytics', 0.007140988396803486)
('machine', 0.0071108931066714825)
('', 0.007027003848584142)
('communicate', 0.0070148352527328395)
('key', 0.006888387279453589)
('data visualization', 0.006876690998530073)
('team', 0.00686287469192959)
(u'(10, 15]', 0.006844148098595661)
('our', 0.0066747899507618195)
('time', 0.006598479292049829)
('value', 0.006513259538782585)
('result', 0.006494368088958406)
('you', 0.0064403594142643)
('best', 0.00643623926182282)
('insight', 0.0064157110349982)
('technique', 0.00638108737664225)
(u'Statistics', 0.0062989677268814)
('problem', 0.006275293204536225)
('large', 0.006084003352264436)
('field', 0.0059740609566083045)
('responsibilities', 0.005922136776028088)
('process', 0.005825729639658159)
('service', 0.005691747408436309)
('provide', 0.005537148725209153)
('strategy', 0.005507032976317604)
('model', 0.005410527419236507)
('related', 0.005228073589631765)
('design', 0.005106359475589082)
('support', 0.0049240306986320795)
('computer science', 0.004916025395759513)
('company', 0.004894767139124811)
('working', 0.004565094801006071)
(u'Management Science and Engineering', 0.0045088969876534695)
('big data', 0.004450087854414922)
('ability', 0.004437281596331029)
('engineering', 0.004282709010747044)
('development', 0.004234129379070345)
('data science', 0.004205737502309788)
(u'Doctor', 0.003808327873344294)
(u'Business', 0.0037822179971122873)
('data scientist', 0.0037040967313422316)
(u'Data Science', 0.003591919519598121)
(u'Bachelor', 0.0031866392575870864)
('management', 0.003168003032166616)
(u'Computer Science', 0.003165579532699992)
('analytics', 0.0030410400768654776)
('experience', 0.002960159944682965)
(u'Master', 0.0025429394588257935)
('science', 0.0024581604482310925)
('analysis', 0.002395935117161748)
('machine learning', 0.002292020006412725)
('data', 0.0012440715511308348)
