('careers', 0.004584644706625164)
('employment', 0.004549785631741798)
('powered', 0.004507668646584989)
('promotes', 0.0044707442729782455)
('code', 0.004466272691548527)
('still', 0.004463477356843045)
('realize', 0.00433886349917885)
('officer', 0.00433886349917885)
('here', 0.004325692195344518)
('shape', 0.004325692195344518)
('send', 0.004312646339712955)
('military', 0.00429330761204751)
('insight', 0.004278334025239923)
('regulation', 0.004274238121405085)
('customer experience', 0.004243033996633508)
('pregnancy', 0.004230748704738134)
('turn', 0.004212524930384755)
('succeed', 0.004176789018893489)
('educational', 0.004170922637601892)
('promote', 0.004165081274126049)
('end-to-end', 0.004159264715999474)
('validate', 0.004147705179358535)
('simple', 0.004136242381039763)
('chance', 0.004136242381039763)
('california', 0.00411922606644778)
('lifecycle', 0.004107998175616575)
('demonstrated', 0.004091990134345248)
('sponsor', 0.004091327045103607)
('voice', 0.004091327045103607)
('results.', 0.004091327045103607)
('shared', 0.004091327045103607)
('change', 0.004057473479280784)
('drug-free', 0.004047837907120548)
('posse', 0.004031878993592394)
('authorization', 0.004016103881650601)
('chief', 0.0040108856282687734)
('qualified', 0.0040065007722174095)
('certification', 0.00400050838592259)
('reasonable', 0.003990209172883618)
('look', 0.003944797698515332)
('massive', 0.003910490016603721)
('note', 0.003900843611492317)
('managers', 0.003872305438586055)
('user experience', 0.003853605061350929)
('several', 0.00379009400339238)
('superior', 0.0037812567042286092)
('bringing', 0.0037550818535118514)
('accommodation', 0.0037421796458685036)
('possible', 0.003737905777525065)
('think', 0.0037293978416323274)
('4', 0.0037167342144981516)
('live', 0.0037083563787078666)
('company.', 0.0036958849312319257)
('teamwork', 0.0036958849312319257)
('process', 0.003680387727153429)
('improving', 0.0036794310371662544)
('portfolio', 0.0036794310371662544)
('made', 0.003675348263613891)
('perspective', 0.003655114975810642)
('email', 0.0036511039397360877)
('thrive', 0.003619431624852482)
('mental', 0.003615523589868763)
('francisco', 0.003615523589868763)
('citizenship', 0.003592306688979868)
('proud', 0.0035544655494774355)
('clearly', 0.003517641844053567)
('america', 0.0035103944320698565)
('consider', 0.003506785056460385)
('measure', 0.0035031851674696734)
('contact', 0.0034817822945304253)
('prior', 0.003478247440899286)
('engage', 0.0034712049852622688)
('write', 0.0034572277847089174)
('require', 0.003426291042697951)
('history', 0.0034127625362215556)
('site', 0.003396037677731578)
('know', 0.0033894045029474974)
('center', 0.0033860999235451124)
('', 0.0033756595309223825)
('explore', 0.0033502662411021874)
('throughout', 0.0033470546472417653)
('consistent', 0.0033311086776385093)
('love', 0.003327941641587164)
('national', 0.003313344339624021)
('provide', 0.0033127435302425447)
('responsible', 0.003300306337375583)
('driving', 0.0032997631167803257)
('prototype', 0.0032660918762840367)
('come', 0.003230279768302239)
('influence', 0.003230279768302239)
('we', 0.0032232038938288386)
('san', 0.0031982548219851295)
('interface', 0.003189649160529801)
('executive', 0.003155757257627187)
('solid', 0.0031474137246434077)
('document', 0.0031254096493032535)
('feature', 0.0031145387782840987)
('requirement', 0.0030997240109337234)
('documentation', 0.003077156183541517)
('experienced', 0.0030745246400611906)
('no', 0.0030718981432227557)
('optimize', 0.0030718981432227557)
('associate', 0.0030692766737089048)
('make', 0.003051793184515569)
('translate', 0.003038204287971591)
('states', 0.0030153540564212987)
('genetic', 0.0030078212546988657)
('power', 0.0029683314317612407)
('detail', 0.0029659007195381)
('agency', 0.002934687883438621)
('person', 0.002925225312747561)
('physical', 0.0029111529259415055)
('different', 0.0028972236676355415)
('helping', 0.002865262648476284)
('unique', 0.0028585098323022865)
('new', 0.002852700110871157)
('achieve', 0.0028428815546253216)
('product development', 0.0028340305350426165)
('manner', 0.0028186775754480134)
('find', 0.0028099811179853234)
('leverage', 0.0027568447638282546)
('web', 0.002750604755278627)
('bachelors', 0.0027464604894517023)
('latest', 0.0027300077100022063)
('marital', 0.002685755973345812)
('question', 0.002685755973345812)
('available', 0.002670012477474859)
('use', 0.0026559180251819075)
('needed', 0.002648656508934798)
('record', 0.0026314278084633037)
('enjoy', 0.0026295268196333452)
('passion', 0.0026257327401593964)
('agile', 0.00261441316580681)
('research', 0.0026122147813231796)
('information', 0.0025829037649037177)
('delivering', 0.0025700479418121367)
('together', 0.0025591776280714795)
('day', 0.002550184484736573)
('for', 0.002500885982403514)
('5', 0.0024974316501011123)
('pattern', 0.002487120628366982)
('full', 0.002481994085898551)
('consideration', 0.002475188413814632)
('maintain', 0.0024701062643344607)
('tool', 0.0024503967474490546)
('focus', 0.0024383500418741063)
('concept', 0.0024105476497362937)
('basic', 0.0024089296612129145)
('diversity', 0.0023896614608700972)
('receive', 0.0023864762888193246)
('good', 0.0023722339923616595)
('core', 0.0023519198218650396)
('year', 0.0023400940955957896)
('service', 0.002329604677633557)
('bring', 0.002310667895123721)
('testing', 0.0022867961411478397)
('deep', 0.0022720848978208044)
('visualization', 0.0022706224288608183)
('collaborate', 0.002260428648082796)
('strategic', 0.0022503101926543093)
('methodology', 0.002243128229079888)
('least', 0.0022388370625394446)
('every', 0.002231714867153035)
('regard', 0.002209169631047646)
('around', 0.002206377398371686)
('if', 0.0022049834142969407)
('mission', 0.0021966491800947566)
('group', 0.0021733073157944815)
('responsibility', 0.002161109082830919)
('equivalent', 0.00215706703435915)
('perform', 0.0021450119904279767)
('sex', 0.0021055781911520316)
('/', 0.00209782590076555)
('user', 0.0020913990184303712)
('qualifications', 0.0020865487875865703)
('various', 0.0020584569982985868)
('committed', 0.002017755877155957)
('age', 0.002016541199613366)
('approach', 0.002004453324943258)
('plus', 0.001991278769277154)
('without', 0.0019805930849146405)
('employer', 0.001961799814111355)
('protected', 0.001887998910461125)
('high', 0.0018857900107892066)
('gender', 0.0018813828737141809)
('set', 0.0018726109302342057)
('sexual', 0.0018693358865199189)
('orientation', 0.0018190240097776564)
('u', 0.0018064693157619142)
('it', 0.0018043880139499405)
('religion', 0.0017837471820581464)
('job', 0.0017799635986917037)
('partner', 0.0017725259807777976)
('origin', 0.0017684682389710403)
('part', 0.0017553630242003295)
('as', 0.0017553630242003295)
('race', 0.0017483579874173008)
('apply', 0.001737421979254011)
('decision', 0.0017275553928136568)
('innovation', 0.0017099727669794456)
('color', 0.0016716903491052295)
(u'(5, 10]', 0.0016557389812730937)
('veteran', 0.0016225609360232824)
('engineer', 0.0016143905542271072)
('looking', 0.0016116778936441146)
('must', 0.0015813042932759887)
('lead', 0.001572497640692714)
('disability', 0.001551589982225772)
('our', 0.0015498620054668617)
('platform', 0.001539539699417006)
('building', 0.0015378268567918098)
('time', 0.0015242007244944823)
('value', 0.0014865887821144167)
('technology', 0.0014555542932413376)
('working', 0.0014470434880163145)
('technique', 0.001434815901329855)
('people', 0.00143006109942987)
('engineering', 0.001427689877508012)
('experience', 0.0014249007457400196)
('leading', 0.0014049773749731237)
('application', 0.001404200867051149)
('build', 0.0012648251750898463)
('equal', 0.001223390528297538)
('complex', 0.0012017944531713181)
('required', 0.0011654542206819849)
('help', 0.0011142607104744847)
('business', 0.0010791935310909496)
(u'(2, 5]', 0.0010752517151354298)
('communication', 0.001074031360444683)
('preferred', 0.0010734215909157167)
('technical', 0.0010420822099005086)
('model', 0.0010091158522180386)
('develop', 0.0009382749969263995)
('environment', 0.0009267253964478383)
('support', 0.0008661976214173426)
('team', 0.0008396549976418418)
('including', 0.0008183159340547251)
('work', 0.0007978843623282325)
('data', 0.0007055829064467712)
('ability', 0.0006734632388802679)
('opportunity', 0.000668012574099632)
('skill', 0.0006535827448215271)
('development', 0.0006335448850318537)
('degree', 0.0006111845292054788)
('r d', 0.0005624859066639416)
(u'Bachelor', 0.0004656920100166366)
('data scientist', 0.00025351684187230355)
