('firm', 0.006636000763956644)
('interest', 0.006619758195647887)
('agency', 0.006571540352485255)
('with', 0.006566229313438074)
('real', 0.006518839374040794)
('client', 0.006468674837178816)
('similar', 0.00645677085540186)
('growing', 0.006436357404861861)
('consulting', 0.006336279940470078)
('big', 0.006326449498497673)
('data', 0.006319945051609117)
('manner', 0.006311762668948006)
("we're", 0.006272938222902621)
('analytics', 0.006229932783908632)
('state', 0.006215607879879841)
("master's", 0.00618265353859107)
('fortune', 0.006072282343576276)
('trend', 0.006027441517962557)
('excellence', 0.006018551499884245)
('passionate', 0.006018551499884245)
('task', 0.00601411613663326)
('united', 0.00599643855688955)
('great', 0.005883953313353994)
('comprehensive', 0.005875469121221662)
('delivering', 0.0057550153298247236)
('data science', 0.005708673657384987)
('familiarity', 0.005698516171589913)
(u'(0, 2]', 0.0056627373741231935)
('culture', 0.005650903277780646)
('understanding', 0.005630110778731305)
('law', 0.005482387314351677)
('basic', 0.005394228995967569)
('diversity', 0.0053510824123778255)
('one', 0.005269363841840547)
('growth', 0.005266568926262205)
('driven', 0.005266568926262205)
('data visualization', 0.005249251364061415)
('service', 0.005216599431510726)
('phd', 0.005167461900978747)
('.', 0.005150693603195369)
("bachelor's", 0.005147350919320524)
('computer science', 0.005072370843282583)
('methodology', 0.005022955850393614)
('if', 0.004937539547352045)
('following', 0.004912681305513954)
('machine learning', 0.004862198144207017)
('seeking', 0.004860517329425116)
('meet', 0.004839293344989481)
('perform', 0.004803247708627065)
('like', 0.004785382559258804)
('benefit', 0.004646089354973592)
('please', 0.0045456210772109795)
('office', 0.004529191828147914)
('predictive', 0.0045210100989319345)
('qualified', 0.004485806079323173)
('without', 0.004435070404870207)
('practice', 0.004403454059068547)
('statistical', 0.004359215074874032)
('applicant', 0.004290239354126695)
('location', 0.004267588024702207)
('quality', 0.004265081509435538)
('also', 0.004118321335314491)
('professional', 0.004113548287043271)
('understand', 0.004113548287043271)
('implement', 0.004082703294392949)
('offer', 0.0040335231489540616)
('expert', 0.0040242442922050455)
(u'Doctor', 0.003903879317120835)
('individual', 0.003899428481964082)
('support', 0.003879289960948835)
('innovative', 0.003829080122377286)
('identify', 0.0038160676455792275)
('color', 0.003743355689714164)
('scientist', 0.0037097260244256676)
('create', 0.0036743941599386037)
('key', 0.003662020678869278)
('must', 0.0035409574665382568)
('requirement', 0.003470549889542359)
('our', 0.003470549889542359)
('employment', 0.003396056759889073)
('advanced', 0.003341814789085014)
('result', 0.0033122940050764643)
('analytical', 0.0033012965961997263)
('organization', 0.0032866944899236153)
('best', 0.003261306991072432)
('working', 0.0032403121050672075)
('work', 0.002977789286807821)
(u'Master', 0.0029588888923432703)
('research', 0.0029247190036287138)
('sql', 0.0028973339771432988)
('field', 0.002859084611730061)
('build', 0.002832277232563153)
('responsibilities', 0.002810375268683935)
('equal', 0.0027394941277828306)
('degree', 0.0027372067872392606)
('industry', 0.0026391011186122806)
('year', 0.002620044002737617)
('provide', 0.0024727022260501615)
(u'(2, 5]', 0.002407772245548662)
('preferred', 0.0024036741146272185)
('qualifications', 0.002336166587328522)
('model', 0.0022596766015925405)
('design', 0.0020899345280270083)
('environment', 0.002075182636217552)
('job', 0.0019929040292100365)
('information', 0.0019279343030467425)
('company', 0.0019092898152022364)
('team', 0.0018802090437992165)
('including', 0.0018324252511041392)
('ability', 0.0015080618539343423)
('opportunity', 0.0014958563775850657)
('skill', 0.0014635441831893092)
('we', 0.0014435207622669032)
('development', 0.001418674129059059)
('the', 0.0013734762650808555)
('business', 0.001208299505669315)
(u'Bachelor', 0.0010428072616936953)
('experience', 0.0008508609770063104)
('data scientist', 0.0005676910876281644)
