('staff', 0.008198743698955622)
('structure', 0.00803305439893904)
('real', 0.008018900927698793)
('summary', 0.007990809716792543)
('operations research', 0.007958393689369916)
('time series analysis', 0.007949201415468411)
('independently', 0.007935470110740257)
('perl', 0.007917267249418145)
('etl', 0.007872278105014317)
('business problem', 0.007867819232405095)
('manner', 0.007832405031661036)
('architect', 0.007649463177228409)
('question', 0.007564339266213785)
('developer', 0.007560350453774923)
('passion', 0.007443288523134155)
('simulation', 0.007416673446614286)
('applied', 0.007394062883707189)
('familiarity', 0.007280102151375621)
(u'Physics', 0.007247878732596935)
('network', 0.007240768740724233)
('current', 0.00720198761223471)
('unix', 0.00713284195796975)
('verbal', 0.007105661211961439)
('hadoop', 0.0070983784607710765)
('law', 0.00708544976166432)
('focus', 0.007065385138324458)
('range', 0.0070620551599068345)
('discipline', 0.00696719187089987)
('standard', 0.006925702128240697)
('the', 0.0067689104993216955)
('enterprise', 0.006738933964099869)
('deep', 0.006730066573965908)
('scripting', 0.006721227562007357)
('physics', 0.006721227562007357)
('idea', 0.0066803487887868405)
('strategic', 0.0066803487887868405)
('regard', 0.006603179881598506)
('closely', 0.006586320151938141)
('manager', 0.0065116996380000375)
('responsibility', 0.006506251570889289)
('perform', 0.006473786938693923)
('sex', 0.00639425662943339)
('may', 0.006378621735304163)
('predictive analytics', 0.0063604921915159955)
('demonstrated', 0.006274088540853456)
('diverse', 0.006226956076617715)
('identity', 0.006222041234162231)
('analyst', 0.006214685330784436)
('age', 0.006214685330784436)
('qualified', 0.006187880073136546)
('plus', 0.006163735377701844)
('without', 0.006142184164729079)
('employer', 0.006104281272984776)
('programming', 0.0060901394189772145)
('etc', 0.006011739193890778)
('applicant', 0.006011739193890778)
('include', 0.005971085906297234)
('protected', 0.005955436504962085)
('gender', 0.005942092951143643)
('set', 0.005942092951143643)
('sexual', 0.0059177959621382935)
('data mining', 0.005861821349950656)
('in', 0.005831202615968807)
('orientation', 0.0058163240359572444)
('education', 0.005797311463572566)
('expert', 0.0057721632717877445)
('hive', 0.005761752070414383)
('global', 0.0057513799697419855)
('statistical', 0.005745175355832788)
('religion', 0.005745175355832788)
('origin', 0.005714359672004277)
('written', 0.005683884041706043)
('race', 0.005673799775836915)
('deliver', 0.005665758791434123)
('business intelligence', 0.0056437660463381795)
('excellent', 0.005584661031197772)
('tableau', 0.005549795820783954)
('communicate', 0.005542107409617658)
('color', 0.005519169773033903)
('national', 0.00548887963530992)
('database', 0.005438506530164129)
('data visualization', 0.005432965816518234)
('veteran', 0.005420080551728157)
('candidate', 0.00540360163427391)
('looking', 0.005398130440828035)
('disability', 0.005276938035401008)
('requirement', 0.005273452834027294)
('platform', 0.005252633489846812)
('algorithm', 0.0052216958366699045)
('employment', 0.005206356017522201)
('well', 0.005196176605671326)
('a', 0.005165861584569134)
('analytical', 0.005102935594308626)
('best', 0.00508498461016941)
('insight', 0.005068766176821782)
('technique', 0.00504141157381128)
('within', 0.00503661229337608)
(u'Statistics', 0.004976532513502984)
('problem', 0.004957828332865636)
('algorithms', 0.004956275354600149)
('data', 0.004914426293141143)
('advanced', 0.00490094194442528)
('use', 0.0048258841753316545)
('large', 0.004806698781070797)
('analytics', 0.0048051793479752854)
('research', 0.004713593047854907)
('responsibilities', 0.004678815242939317)
('equal', 0.004614969087742373)
('software', 0.0044434172386250866)
('this', 0.004413919338274197)
('customer', 0.004382209819036306)
('communication', 0.00437339601964325)
('intelligence', 0.0043371784803502185)
('preferred', 0.004312474794313629)
('develop', 0.004206329895219864)
('project', 0.004154749363751621)
('using', 0.0041408475786141935)
('job', 0.003942457011998297)
('support', 0.003890256297814295)
('computer science', 0.00388393166626304)
('sas', 0.0038266211510425874)
('including', 0.003797895554837029)
('new', 0.0035858055045618334)
('big data', 0.003515815266195214)
('opportunity', 0.0034947023001120066)
('we', 0.0034475555471821786)
('java', 0.0034233894134482966)
('development', 0.003345196139265521)
(u'(5, 10]', 0.003330509009880825)
(u'Doctor', 0.003008789424796873)
(u'Business', 0.0029881611800389894)
('year', 0.0029338944411671313)
('data scientist', 0.002926441063988614)
(u'Data Science', 0.0028378148690747585)
('team', 0.0027110250854859978)
('work', 0.00268362331801548)
('statistics', 0.0025760023613331617)
(u'Computer Science', 0.002500982724729828)
('modeling', 0.0022434963785125757)
(u'Master', 0.0020090626663651296)
('science', 0.0019420825640720785)
('analysis', 0.0018929211146637012)
('sql', 0.0018838228144559311)
('machine learning', 0.0018108224360056334)
('r', 0.0015331279188230418)
('python', 0.0014399213059482485)
