('homeland', 0.011898410761419313)
('platforms', 0.011876700077470334)
('reston', 0.011876700077470334)
('giving', 0.011791587425372252)
('records', 0.011729494117994297)
('relevant', 0.01165969318941135)
('completed', 0.011570668354942007)
('recently', 0.011551465816380089)
('kafka', 0.01153240093338962)
('entity', 0.011513471746435697)
('areas', 0.011494676337529014)
('2016', 0.01143907419817575)
('employee', 0.011433152651392718)
('high', 0.011356930453937323)
('year', 0.01129861476279257)
('ic', 0.011296245923763654)
('generated', 0.01127891989305323)
('targeting', 0.011144231103089212)
('it', 0.01112252464651474)
('feed', 0.011079361211524778)
('tactical', 0.011079361211524778)
('global', 0.011074465686418079)
('is', 0.011000437539247123)
('description', 0.010832852590086525)
('markets.', 0.010748371535864462)
('target', 0.010720228125271356)
('data engineering', 0.010651145627838933)
('woman', 0.010518141676142187)
('toughest', 0.010379132632694282)
('new', 0.010356874409452528)
('work', 0.010334804692783018)
('disparate', 0.010306264512090291)
('encouraged', 0.010306264512090291)
('enabling', 0.010294311596892506)
('lead', 0.010242110626944552)
('virginia', 0.01017764737516021)
('annual', 0.010166257565802164)
('requirement', 0.010154201733605747)
('example', 0.010087866172665015)
('lifecycle', 0.010044087174896663)
('sponsor', 0.010011719474895417)
('extraction', 0.009927283436254812)
('data processing', 0.009775847334383978)
('the', 0.00977531489662681)
('engineering', 0.0097727774766515)
("years'", 0.009736879507536243)
('common', 0.009727226117702282)
('development', 0.009661922891602009)
('enhancement', 0.009541171013583746)
('data quality', 0.009401165061665488)
('defense', 0.00939265466470276)
('prioritize', 0.009358882831068525)
('headquartered', 0.009309015840351355)
('large-scale', 0.009300794832114432)
('modern', 0.009292599159069678)
('comprised', 0.009243948541484505)
('overview', 0.009133776379144563)
('agile methodologies', 0.00888380667171248)
('program management', 0.00888380667171248)
('prior', 0.008821390998062851)
('revenue', 0.008807717560412891)
('industry', 0.008701928021346887)
('human', 0.008629693733460586)
('performing', 0.0086169689696845)
('end', 0.008474849788015602)
('qualifications', 0.008186717692443156)
('address', 0.008141629830035062)
('combination', 0.007967008905032725)
('currently', 0.007874199958466862)
('visit', 0.007747647973354436)
('wide', 0.007702264128005428)
('applying', 0.0076843252602964065)
('enable', 0.00762247538374832)
('systems', 0.007600730189368321)
('operational', 0.007549255930557233)
('000', 0.007540772929418339)
('support', 0.007490812658557313)
('10', 0.007449203407915254)
('company', 0.007446294690370722)
('identifying', 0.007432887943317812)
('managing', 0.007376559449954841)
('nosql', 0.007278848043262027)
("world's", 0.007267360328537367)
('focused', 0.007252120166750891)
('activity', 0.007248323734511822)
('1', 0.007218145830938719)
('framework', 0.007177202593393328)
('health', 0.006981440155748196)
('oracle', 0.006981440155748196)
('for', 0.006923735970920057)
('existing', 0.006799106297569878)
('range', 0.006799106297569878)
('solutions', 0.006783134072252059)
(u'Information Science', 0.006735785075941738)
('discipline', 0.006707775152302534)
('standard', 0.006667830240487054)
('natural language processing', 0.006664782265851869)
('.', 0.00653401683010022)
("bachelor's", 0.006531118359630469)
('strategic', 0.00643161239771499)
('methodology', 0.006420473796836099)
('challenge', 0.006387335236107951)
('equivalent', 0.006256149051667413)
('solve', 0.006176376408508243)
('various', 0.006064676491983837)
('analytic', 0.006004590351860752)
('diverse', 0.005995101329084077)
('analyst', 0.005983287472723313)
('qualified', 0.005957480283179334)
('without', 0.005913485818170017)
('etc', 0.00578789784092676)
('include', 0.0057487582395734016)
('protected', 0.0057336915287134966)
('leader', 0.005651276347341363)
('education', 0.005581454121843801)
('individual', 0.005449008254226819)
('apply', 0.005441305913753274)
('data analytics', 0.005431709259270737)
('machine', 0.005408817629010756)
('', 0.005345008246529426)
('veteran', 0.005218269041823385)
('looking', 0.005197136222286566)
('disability', 0.005080456300040332)
('platform', 0.0050570567109695375)
('expertise', 0.005020697014825102)
('time', 0.005019056057250667)
('well', 0.005002701944821862)
('within', 0.004849078856920588)
('leading', 0.004795757149665193)
('need', 0.004730206628489138)
('organization', 0.004689318721493833)
('large', 0.004627725954116034)
('analytics', 0.004626263095657056)
('across', 0.004368887436769304)
('intelligence', 0.004175687792252072)
('preferred', 0.004151903924312589)
('model', 0.004115454366759683)
('technical', 0.004091043649257365)
('data analysis', 0.003946175571717194)
('job', 0.0037956633998494247)
('computer science', 0.0037393171893277143)
('including', 0.0036564845501356504)
('tool', 0.0036535383985423857)
('working', 0.0034723859390631286)
(u'Management Science and Engineering', 0.0034296397299704586)
('java', 0.0032959227863518176)
(u'(2, 5]', 0.0032950649692317434)
('degree', 0.0032542119544606367)
('data', 0.003154294890278535)
('business', 0.003126421179111925)
(u'Business', 0.002876899859505623)
('data scientist', 0.002817477832882655)
(u'Data Science', 0.0027321515494815496)
('team', 0.0026100826620902426)
(u'Bachelor', 0.00242387986082422)
(u'Computer Science', 0.0024078610275324406)
('modeling', 0.0021599619388871076)
('science', 0.0018697709792396074)
