('consultant', 0.01281702840977011)
('statistical', 0.012745328380349186)
('relevant', 0.012685100196673248)
('interested', 0.012645444104106146)
('obtain', 0.012614940335364028)
('sector', 0.012450781107998155)
('thrive', 0.011848363614987947)
('clearance', 0.011784759947853808)
('citizenship', 0.011759568981862348)
('proud', 0.011635694399634654)
('line', 0.011317382434248922)
('today', 0.011260837634338645)
('require', 0.011216109691343066)
('scientific', 0.011204997078910919)
('most', 0.011095360032070282)
('this', 0.011035584530842654)
('explore', 0.010967239264594605)
('corporate', 0.010632691505602625)
('direct', 0.010413457313290594)
('qualification', 0.010339647225646627)
('grow', 0.010186722768078518)
('small', 0.009987793064508099)
('expertise', 0.009956907204510833)
('large data set', 0.009945691166902517)
('big data', 0.009879759225022775)
('federal', 0.009862655232361026)
('advanced', 0.009770687186024345)
('data-driven', 0.009765000505759586)
('with', 0.009599061686909471)
('helping', 0.009379559342545682)
('consulting', 0.009262902513871055)
('designing', 0.00892343231850012)
('task', 0.00879193659436073)
('government', 0.008772540721460125)
('comprehensive', 0.008589250822951847)
('community', 0.008395333898771009)
('together', 0.00837757698875417)
('additional', 0.008289832393292404)
('5', 0.008175448899434135)
('what', 0.008097082310578086)
('successful', 0.008097082310578086)
('role', 0.008076695080280477)
('training', 0.008041933235106583)
('discipline', 0.00782265859387969)
('diversity', 0.00782265859387969)
('good', 0.007765609033291531)
('across', 0.007759320335194172)
('learn', 0.007724569774971009)
('social', 0.007709276402621833)
('growth', 0.0076991097307689636)
('creating', 0.007643601493426971)
('about', 0.0075986914151805205)
('bring', 0.007564069791212181)
('visualization', 0.00743297925142779)
('collaborate', 0.00739960947578673)
('closely', 0.007204445149037935)
('security', 0.0071547044415769655)
('processing', 0.00714571967991004)
('position', 0.006987958006327555)
('benefit', 0.006792040940454668)
('career', 0.006763102887184414)
('change', 0.006641156143217427)
('predictive', 0.006609189651353411)
('model', 0.006606767462952181)
('impact', 0.006565604684899531)
('applicant', 0.006271829728454272)
('program', 0.006260764656065949)
('include', 0.0062058453736261)
('employee', 0.006151590887195478)
('design', 0.006110481220957889)
('also', 0.006020505629204143)
('at', 0.005795792792885714)
('part', 0.005746255639758926)
('individual', 0.0057005097987456975)
('apply', 0.005687524864822547)
('decision', 0.005655226173784616)
('responsible', 0.005401846695704429)
('area', 0.005374557732430361)
('looking', 0.005275896243767729)
('time', 0.0049895360039505475)
('value', 0.0048664117082669245)
('analytical', 0.00482611071910812)
('client', 0.004728224208341466)
('drive', 0.004717768831561056)
('people', 0.004681365930869081)
('engineering', 0.004673603634891698)
('programming', 0.004660696280276957)
('need', 0.004488750333960464)
('use', 0.0043471303999614175)
('we', 0.0042205181031301385)
('build', 0.004140459093343443)
('complex', 0.003934125339977858)
('management', 0.0038194350184270207)
('required', 0.0038151640407975288)
('service', 0.003813030077741024)
('help', 0.0036475799042438293)
('provide', 0.00361480235736481)
('r', 0.003574164788363417)
('business', 0.003532785998638535)
(u'(2, 5]', 0.0035198822961832452)
('project', 0.003511896089001702)
('python', 0.003257917772871673)
('using', 0.0032353566636658345)
('knowledge', 0.002743856438790423)
('product', 0.0025675590457657806)
('solution', 0.0024653337412287334)
('technology', 0.0023824094934219203)
('new', 0.0023346088351299827)
('ability', 0.002204610602612536)
('skill', 0.002139530958384371)
('development', 0.002073936170732077)
('Bachelor', 0.0015244626336867475)
('year', 0.0012767329520066715)
('work', 0.000870636150223632)
('data scientist', 0.0008298981819138188)
('experience', 0.0006219297724306214)
