("'clock-puncher'", 0.0052743299467552865)
("technologists'", 0.0052743299467552865)
("way'.", 0.0052743299467552865)
("'support", 0.0052743299467552865)
('messaging/pub-sub', 0.0052743299467552865)
("'are", 0.0052743299467552865)
("function'", 0.0052743299467552865)
('next', 0.0052634202080614825)
('server', 0.005214387151174693)
('country/globe', 0.005186162321483805)
('remarkably', 0.005186162321483805)
('micromanage', 0.005186162321483805)
('do/build', 0.005186162321483805)
('latest/greatest', 0.005186162321483805)
('carefulness', 0.005186162321483805)
('expect/demand', 0.005186162321483805)
('process/team', 0.005186162321483805)
('punching', 0.005186162321483805)
('9+', 0.005186162321483805)
('traders', 0.005186162321483805)
('fostered', 0.005186162321483805)
('vms.', 0.005186162321483805)
('left-and-right', 0.005186162321483805)
('love---explore', 0.005186162321483805)
('team---if', 0.005186162321483805)
('self-motivation.', 0.005186162321483805)
('embrace.', 0.005186162321483805)
('snow', 0.005186162321483805)
('bounced', 0.005186162321483805)
('software/data-based', 0.005186162321483805)
('dual-home', 0.005186162321483805)
('hard-products', 0.005186162321483805)
('stand-ups', 0.005186162321483805)
('welding', 0.005186162321483805)
('rock-climbing', 0.005186162321483805)
('tools/etc', 0.005186162321483805)
('organically', 0.005186162321483805)
('standards/work', 0.005186162321483805)
('micro-management.', 0.005186162321483805)
('over-used', 0.005186162321483805)
('comp-sci', 0.005186162321483805)
('explore/interact', 0.005186162321483805)
('hobbies', 0.005186162321483805)
('software---not', 0.005186162321483805)
('composing', 0.005186162321483805)
('dynamic/distributed', 0.005186162321483805)
('cranking', 0.005186162321483805)
('work.', 0.00514668317854539)
('clock', 0.005106405019102249)
('product/technology', 0.005106405019102249)
('conferencing', 0.005106405019102249)
('f2f', 0.005106405019102249)
('24-hour', 0.005106405019102249)
('co-located', 0.005106405019102249)
('believe', 0.005106359306598506)
('vendor', 0.005060472144134931)
('cultures.', 0.005033592321586512)
('various', 0.005029869820110354)
('party', 0.0049718313227999945)
('structures.', 0.004966611146510985)
('experts', 0.004925977682548029)
('artwork', 0.004904596277309745)
('cat', 0.004904596277309745)
('fashion.', 0.004904596277309745)
('doc', 0.004904596277309745)
('flavor', 0.004904596277309745)
('hopefully', 0.004904596277309745)
('java/c', 0.004904596277309745)
('critical', 0.004896749367204336)
('create.', 0.00484686182707648)
('bi-weekly', 0.00484686182707648)
('invited', 0.00484686182707648)
('contest', 0.00484686182707648)
('feedback', 0.004813532858398926)
('outstanding', 0.004813532858398926)
('teams', 0.004813532858398926)
('this', 0.004805173626958266)
('restoring', 0.0047928548666752975)
('moved', 0.0047928548666752975)
('monitor', 0.004783593866742652)
('an', 0.0047425592340306095)
('trader', 0.004742123135831516)
('reflection', 0.004742123135831516)
('summit', 0.004742123135831516)
('offering', 0.004725276382456509)
('platform', 0.004702359751357382)
('community', 0.004699981906508623)
('go', 0.004696862458939569)
('evolved', 0.004694291997436643)
('providers', 0.004694291997436643)
('essence', 0.004694291997436643)
('early-stage', 0.004694291997436643)
('etc', 0.004681566625758336)
('distributing', 0.004606124542422585)
('ethic.', 0.004565296123417161)
('collaboration', 0.004548591672065126)
('uptime', 0.004526367410298347)
('t-sql', 0.004526367410298347)
('built', 0.004520538104218784)
('training', 0.004502136681411133)
('complete', 0.004500374882903393)
('bot', 0.004489169452881639)
('keyboard', 0.004489169452881639)
('commitment', 0.004480451721854436)
('existing', 0.004465582062771255)
('in', 0.0044628378360340466)
('niche', 0.004453554883039824)
('iaas', 0.004453554883039824)
('physically', 0.004453554883039824)
('sold', 0.004453554883039824)
('patented', 0.004453554883039824)
('etl', 0.004422067089777927)
('migrate', 0.0044193943884268784)
('pool', 0.0044193943884268784)
('concept', 0.004417656362278229)
('delivery', 0.0043969732729393805)
('viewed', 0.004386573878221408)
('competitions', 0.004386573878221408)
('forming', 0.004386573878221408)
('database development', 0.004386573878221408)
('production', 0.0043735423200956655)
('3-4', 0.0043549921840581075)
('standard', 0.004341677846884925)
('see', 0.004338140526272393)
('compatibility', 0.004324559179277175)
('wall', 0.004324559179277175)
('encouragement', 0.004324559179277175)
('camera', 0.004324559179277175)
('demonstrate', 0.004324553054961952)
('product', 0.0043122100459011894)
('core', 0.004310212895300784)
('database administration', 0.004295194228353619)
('business-critical', 0.004295194228353619)
('assemble', 0.004295194228353619)
('hackathons', 0.004266824899300813)
('portion', 0.004266824899300813)
('via', 0.004253893012564369)
('cloud', 0.004251217360748462)
('paas', 0.004239385887279512)
('balanced', 0.004239385887279512)
('brain', 0.004239385887279512)
('once', 0.004239385887279512)
('acquired', 0.004212818109156429)
('off-shore', 0.004212818109156429)
('land', 0.004212818109156429)
('hosted', 0.004187067937433166)
('attractive', 0.004187067937433166)
('deep', 0.004163904540776202)
('non-relational', 0.004162086548569343)
('rds', 0.004137829365794547)
('captured', 0.004114255580431061)
('performance improvement', 0.004091327738815307)
('redis', 0.0040260884659298725)
('aws', 0.0039940699780721)
('upcoming', 0.003985260217180729)
('db', 0.003985260217180729)
('self-driven', 0.003985260217180729)
('remotely', 0.003985260217180729)
('autonomous', 0.003985260217180729)
('sql', 0.0039520120357686836)
('pl/sql', 0.003946331674318089)
('imagine', 0.003946331674318089)
('street', 0.003909133887157453)
('enterprise software', 0.0038911372329615635)
('stack.', 0.0038911372329615635)
('distributed', 0.003890004387229744)
('ensure', 0.003889819211471394)
('master data management', 0.0038735194875716057)
('got', 0.0038735194875716057)
('smes', 0.003856265024185879)
('covering', 0.003856265024185879)
('ip', 0.003856265024185879)
('soft', 0.003856265024185879)
('os', 0.003856265024185879)
('music', 0.003839359163214524)
('held', 0.003839359163214524)
('able', 0.0038304240887795243)
('away', 0.0037905990814120364)
('career', 0.0037862057167584707)
('reason', 0.0037749572993571686)
('collaborator', 0.0037749572993571686)
('relational', 0.0037692206539587225)
('unified', 0.0037596025418578766)
('demonstrated', 0.003749564181680374)
('incentive', 0.003729713273498784)
('please', 0.003720181935993588)
('product.', 0.0037151596841636797)
('supporting', 0.0037057040828110985)
('support', 0.0037039915024624443)
('being', 0.0037008548892658367)
('life', 0.003688919603085699)
('figure', 0.0036729586437805146)
('manage data', 0.0036729586437805146)
('hybrid', 0.0036729586437805146)
('data', 0.003663717100001854)
('market.', 0.003659351683600158)
('diagnostic', 0.003659351683600158)
('winning', 0.00360703407426398)
('message', 0.0035944502467254915)
('say', 0.0035944502467254915)
('over', 0.003582052855655085)
('cannot', 0.003582052855655085)
('received', 0.003582052855655085)
('holistic', 0.0035698364573578563)
('going', 0.0035698364573578563)
('enthusiasm', 0.0035698364573578563)
('terabyte', 0.0035698364573578563)
('practitioner', 0.0035698364573578563)
('overtime', 0.0035698364573578563)
('get', 0.0035624338103170707)
('revolutionary', 0.003545926025950114)
('previously', 0.0035342222280263483)
('prioritizing', 0.003522679869301212)
('enough', 0.003522679869301212)
('numerous', 0.003522679869301212)
('system', 0.0035141984127573644)
('workload', 0.003511294556665211)
('administrator', 0.003511294556665211)
('simply', 0.0034889783724218883)
('tackling', 0.003467241904227715)
('matter', 0.00345175319918032)
('employee', 0.003443861341869267)
('schema', 0.0034253928609200082)
('design', 0.003420846809055086)
('team', 0.003419515471567891)
('found', 0.0033855374340012096)
('attend', 0.0033758632758875214)
('also', 0.0033704755363494323)
('understand', 0.0033665692257140744)
('90', 0.0033568441594295784)
('rate', 0.00334749428734336)
('however', 0.00334749428734336)
('architect', 0.0033329111416669256)
('database design', 0.0033291022372942303)
('cloud-based', 0.0033111057533519177)
('member', 0.0033067864021342004)
('leave', 0.0033022506019915417)
('offer', 0.0033010758491021524)
('communicator', 0.003284816560156236)
('greatest', 0.003284816560156236)
('happy', 0.003284816560156236)
('passionate', 0.0032837619898950015)
('recognize', 0.0032762338850830766)
('focused', 0.003262107294655476)
('developers', 0.003251001727922704)
('function', 0.003243091175470498)
('perk', 0.0032427572986436968)
('band', 0.0032345933057643596)
('subject', 0.003231314925138089)
('integration', 0.0032242887556675126)
('passion', 0.0032080082013662913)
('used', 0.0031918845394707926)
('individual', 0.0031913314270802275)
('larger', 0.0031644945174996632)
('started', 0.0031644945174996632)
('60', 0.0031644945174996632)
('want', 0.0031578483339260266)
('pas', 0.0031570562380326315)
('others', 0.0031421986576489693)
('much', 0.0031351300773365272)
('management technology', 0.0031279471984767666)
('excellent', 0.0031231080814865977)
('top', 0.003098275381448611)
('perfect', 0.003092929547710042)
('platforms', 0.0030860984956720236)
('proven', 0.0030831706586719504)
('model', 0.0030822367034274815)
('might', 0.003065933691305394)
('extremely', 0.0030397816162509167)
('what', 0.0030220072891362563)
('maintain', 0.003017870415002772)
('technologies.', 0.0030144221721655727)
('role', 0.0030143983312176507)
('architecture', 0.00300347138032895)
('app', 0.0030020249513465617)
('strategy.', 0.0030020249513465617)
('accountability', 0.002995894544117337)
('technology.', 0.0029837668450408573)
('true', 0.0029837668450408573)
('huge', 0.002977768279329069)
('multiple', 0.0029404100070705742)
('path', 0.002931267673862876)
('globally', 0.002931267673862876)
('asked', 0.0029034646359001387)
('another', 0.002887215702427428)
('discussion', 0.0028765557703162746)
('bring', 0.002823075419983793)
('minimum', 0.002821237605208987)
('version', 0.0028103918551699823)
('interesting', 0.0028103918551699823)
('month', 0.0028055125942000303)
('nature', 0.0028055125942000303)
('distribution', 0.0028055125942000303)
('remote', 0.0028006616199467526)
('toward', 0.0027958386063357634)
('troubleshoot', 0.0027862751846449586)
('process improvement', 0.0027582237442011904)
('analyst', 0.0027563859352617006)
('data warehousing', 0.0027536385874535915)
('idea', 0.002745817583878881)
('30', 0.0027445429679267817)
('supervision', 0.0027400319677730114)
('50', 0.0027400319677730114)
('talk', 0.002735545156316689)
('sql server', 0.002735545156316689)
('least', 0.002735315574315974)
('thinker', 0.002731082275543196)
('processes', 0.0027178346982513007)
('result', 0.0027108146752843365)
('development.', 0.002696211088268089)
('day-to-day', 0.002696211088268089)
('input', 0.0026835001634629824)
('application development', 0.002679305738046244)
('self-motivated', 0.0026751322333930733)
('minimal', 0.0026545713601892023)
('manager', 0.002643651231565035)
('college', 0.0026384788512962077)
('definition', 0.0026266093746084907)
('systems.', 0.0026266093746084907)
('collect', 0.0026226900056859266)
('and/or', 0.002614988984754981)
('new', 0.002613980436321269)
('computer', 0.0026110408607746545)
('home', 0.0026110408607746545)
('engineers', 0.0026033638989533237)
('balance', 0.0025957567317551095)
('encouraged', 0.002591978926813774)
('entire', 0.002577035994929342)
('application', 0.00257338903668788)
('may', 0.002563034154910212)
('/', 0.002563034154910212)
('some', 0.0025623552452611726)
('knowledge', 0.0025601673048128216)
('conference', 0.002558724953922813)
('back', 0.002558724953922813)
('start', 0.0025515112835081564)
('succeed', 0.0025515112835081564)
('annual', 0.0025479276363593144)
('bonus', 0.0025408060608197625)
('benefit', 0.0025349374556006546)
('video', 0.0025302360720674657)
("company's", 0.0025302360720674657)
('physics', 0.0025267422076644575)
('simple', 0.0025267422076644575)
('traditional', 0.002519797943298727)
('foster', 0.00250948842527205)
('lifecycle', 0.00250948842527205)
('week', 0.0024859156613999973)
('beyond', 0.0024727378010025104)
('posse', 0.0024629888412740146)
('real-time', 0.0024629888412740146)
('business.', 0.002459764267325954)
('skills.', 0.0024565520724647415)
('impact', 0.0024504265183809128)
('exposure', 0.0024438252064631714)
('suite', 0.002431289022509509)
('models', 0.0024281841053974663)
('hour', 0.002425090667377614)
('entrepreneurial', 0.002425090667377614)
('internal', 0.0024226964921614607)
('way', 0.0024169167076851625)
('look', 0.0024097927363315418)
('course', 0.002406766429199463)
('retail', 0.0023858833264015166)
('cycle', 0.0023829421225015825)
('world-class', 0.0023829421225015825)
('ready', 0.0023800112211591388)
('these', 0.002368389214152316)
('space', 0.002365508761646711)
('continuous', 0.002359777435326921)
('user experience', 0.0023540851002394796)
('stack', 0.0023484312294697845)
('along', 0.0023372368259882083)
('effectiveness', 0.002334461471026138)
('fun', 0.002334461471026138)
('data analysis', 0.002333906089750204)
('environment.', 0.0023316952913707226)
('ongoing', 0.0023234512025804084)
('a', 0.0023120870687418594)
('meeting', 0.002307202779834763)
('high', 0.0023039777537675657)
('develop', 0.0022926886954184825)
('independent', 0.002286017691618416)
('maintenance', 0.002275622958382707)
('term', 0.0022704736205720927)
('4', 0.0022704736205720927)
('collaboratively', 0.002267910787027941)
('live', 0.0022653557794617093)
('environment', 0.0022644670775127094)
('problems', 0.0022628085502265412)
('pipeline', 0.0022577372383257785)
('data modeling', 0.0022451918263080672)
('experience.', 0.002232831742545413)
('base', 0.0022255023954692505)
("you're", 0.0022206515914564577)
('priority', 0.0022158287480858493)
('u', 0.0022070671138179035)
('it', 0.0022045242680894667)
('establish', 0.0022015248044091333)
('coding', 0.002199164408678995)
('paid', 0.0021874612917294296)
('addition', 0.002185140184249222)
('global', 0.00218431947483092)
('across', 0.002171960378345147)
('player', 0.0021667995498072844)
('technologies', 0.0021577778244269365)
('as', 0.0021446276278932895)
('tech', 0.0021400210646467456)
('exploring', 0.002133458246962959)
('deliver', 0.002131198216259286)
('changing', 0.0021162049752802645)
('line', 0.0021119466801987528)
('necessary', 0.0020993003060097598)
('require', 0.0020930480846606727)
('fast-paced', 0.0020766003649837464)
('center', 0.002068496187604964)
('mentor', 0.002066482349455203)
('interpersonal', 0.0020644733468644263)
('aspect', 0.0020564852312847156)
('explore', 0.0020466061556523823)
('throughout', 0.0020446442614949693)
('based', 0.002035495601552419)
('consistent', 0.0020349032089339845)
('comfortable', 0.002029112554103855)
('provide', 0.0020236843322820565)
('systems', 0.002023361701413005)
('strong', 0.002008232315125521)
('including', 0.001999566968568868)
('tool', 0.001995860112287654)
('join', 0.001992417860102561)
('hadoop', 0.001991299083010136)
('math', 0.0019715114692568005)
('generate', 0.001967927992342105)
('highly', 0.0019668734349773875)
('online', 0.0019643597982770974)
('flexible', 0.0019643597982770974)
('data.', 0.0019625813916888226)
('essential', 0.001957268741177582)
('data management', 0.0019555053278718037)
('direct', 0.001943264419132889)
('overall', 0.0019415302466114298)
('broad', 0.0019312000246949448)
('commercial', 0.001927784768257612)
('objective', 0.0019260823538146566)
('talent', 0.0019226878819997384)
(u'physic', 0.0019075809180095107)
('mobile', 0.0018733572845092152)
('make', 0.001864275334473946)
('deployment', 0.0018622535917375532)
('asset', 0.0018559741675474991)
('combination', 0.0018559741675474991)
('translate', 0.0018559741675474991)
('direction', 0.0018450973219507913)
('big data', 0.0018436705499414883)
('software development', 0.0018435549662537665)
('solution', 0.0018402323825740838)
('characteristic', 0.0018343600700542735)
('generation', 0.001829800242054673)
('currently', 0.0018267741051522736)
('includes', 0.0018222553245057637)
('scalable', 0.001814777841000994)
('detail', 0.0018118054604709733)
('interest', 0.0018058921939591722)
('engagement', 0.0017912893357161608)
('planning', 0.0017883991030815003)
('real', 0.0017783612016211705)
('physical', 0.0017783612016211705)
('scripting', 0.0017755152125378515)
('within', 0.0017500897041578568)
('programming', 0.0017394732560698934)
('operating', 0.0017339478602206842)
('functional', 0.00172587659959016)
('operational', 0.0017245389276815514)
('find', 0.0017165575030370596)
('type', 0.0016982250665660756)
('identifying', 0.0016879269743322444)
('100', 0.0016853721369903933)
('desired', 0.0016790189706725057)
('latest', 0.001667703454645699)
('collaborative', 0.001667703454645699)
('designing', 0.0016652095456280557)
('initiative', 0.0016602439206939948)
("you'll", 0.0016467384994028919)
('large', 0.0016459312112614662)
('ms', 0.0016430927294631033)
('activity', 0.0016274754494382268)
('improvement', 0.0016274754494382268)
('work', 0.0016247017698733884)
('great', 0.0016051621591241857)
('vision', 0.0015970892142585533)
('appropriate', 0.001585689921659938)
('consumer', 0.001585689921659938)
('business problem', 0.0015469729068654445)
('5', 0.0015256277025722275)
('full', 0.0015161972240217087)
('financial', 0.0015120397841712815)
('successful', 0.0015110036445681282)
('potential', 0.0015079029037158844)
('verbal', 0.001501735690164475)
('focus', 0.001489536008843596)
('range', 0.001488527354257085)
('solutions', 0.0014835022438483038)
('relationship', 0.001482500833965771)
('basic', 0.0014715637260965919)
('goal', 0.0014578474400318885)
('learn', 0.0014414887529862217)
('growth', 0.0014367376317669278)
('success', 0.0014357906371129945)
('scale', 0.0014338998579304884)
('required', 0.0014239022277788267)
('service', 0.0014231057863368173)
('testing', 0.001396954964885291)
('enterprise', 0.0013915513167536517)
('capability', 0.0013835107359005743)
('us', 0.0013755467072543838)
('strategic', 0.0013746664775210425)
('code', 0.0013641753409332322)
('around', 0.001347828870971825)
('if', 0.0013469773158466666)
('closely', 0.0013444278395275812)
('mission', 0.0013418861100160436)
('following', 0.0013401959042657313)
('effectively', 0.0013301257681807876)
('group', 0.0013276270632049969)
('seeking', 0.0013259653969812449)
('meet', 0.001320175422984578)
('equivalent', 0.0013177062218260917)
('perform', 0.0013103420527300611)
('learning', 0.0013087143380246355)
('solve', 0.0013079016669171543)
('like', 0.0013054683801827364)
('plan', 0.0013046588550507617)
('position', 0.0013040289836075687)
('operation', 0.0012807303928150586)
('requirements', 0.0012438140404737058)
('change', 0.0012393119832112855)
('strategy', 0.0011752295866998292)
('program', 0.0011683267935587503)
('quality', 0.001163528512197477)
('the', 0.0011240667675724491)
('professional', 0.0011221897419046913)
('expert', 0.0010978273131873177)
('written', 0.0010729269234138594)
('part', 0.0010723138139466448)
('apply', 0.0010613540124313205)
('innovative', 0.0010445858743891173)
('innovation', 0.0010445858743891173)
('company', 0.0010417213050308435)
('identify', 0.0010410360271621993)
('communicate', 0.0010333959942210277)
('', 0.0010310591872691795)
(u'(5, 10]', 0.0010114556119910948)
('responsible', 0.0010080433582778977)
('looking', 0.0009845396337742288)
('must', 0.0009659850494489302)
('year', 0.0009530090319581179)
('our', 0.0009467776267705515)
('requirement', 0.0009467776267705515)
('time', 0.0009311016978083448)
('developing', 0.0009177495950843055)
('value', 0.0009081253648062964)
('working', 0.0008839679884953218)
('client', 0.0008823380740252274)
('drive', 0.0008803869869775024)
('engineering', 0.000872145280820794)
('leading', 0.0008582706976823265)
('need', 0.0008376496439106136)
('ability', 0.0008228086433181515)
('experience', 0.0008124120290913809)
('modeling', 0.0008080880149808749)
(u'Master', 0.000807194794061846)
('skill', 0.0007985195041334139)
('field', 0.0007799678522376568)
('build', 0.0007726547094691111)
('understanding', 0.0007679565329984959)
('process', 0.0007494234423492338)
('one', 0.0007187500470460327)
('customer', 0.0006829834196954182)
(u'(2, 5]', 0.000656848328074363)
('communication', 0.0006561028394348273)
('using', 0.000603752749788687)
('related', 0.0006006089944107784)
('job', 0.0005436708899769639)
('analysis', 0.0004195062761717758)
('opportunity', 0.00040807462685584216)
('degree', 0.00037335958687866066)
('r d', 0.00034361063754366304)
('business', 0.0003296281496637628)
(u'Bachelor', 0.00028448131155828005)
('data scientist', 0.00015486802892617705)
