('throughout', 0.014379767799413596)
('unstructured data', 0.014235751935058749)
(u'Electrical and Electronics Engineering', 0.014047449086495453)
('signal processing', 0.013989598265895981)
('qualification', 0.01376541293701528)
('be', 0.013604366624538494)
('challenging', 0.013517344928236426)
('to', 0.01326601796142499)
('audience', 0.01298964015813995)
('physical', 0.012959116677798943)
('wide', 0.01292880050058054)
('review', 0.01291371927445938)
('similar', 0.012868778924921555)
('automated', 0.012787545304919637)
('manner', 0.012657725988666496)
('type', 0.012531575743768748)
('identifying', 0.012476633333426326)
("master's", 0.012469812839192596)
('marital', 0.012224512564149062)
('3', 0.012116173359075708)
('applied', 0.011949333767419653)
('computer', 0.011736159363767495)
('government', 0.01163892640905788)
('basic', 0.011322279299028543)
('technology', 0.011319053629438504)
('variety', 0.011280314894828277)
('goal', 0.011249098489991435)
('skill', 0.011201294115801654)
('action', 0.011121330144086328)
('phd', 0.01102168511691604)
("bachelor's", 0.010962948675094002)
('degree', 0.010924854418546423)
('e.g.', 0.0107865625520021)
('code', 0.010749324500300772)
('plan', 0.010431779825590504)
('solve', 0.01036748897142455)
('integration', 0.010295728224083091)
('predictive analytics', 0.01027900970236067)
('requirements', 0.010107145319381023)
('identity', 0.01005526306592289)
('age', 0.010043375400642705)
('life', 0.00997270672725878)
('employer', 0.009864954557234325)
('agile', 0.00974861550312281)
('future', 0.009700716452666213)
('skills', 0.009671493593253729)
('sexual', 0.009563580974527064)
('year', 0.009482765961629478)
('improve', 0.009479090944431489)
('software development', 0.009465163473541394)
('professional', 0.009458216002026754)
('orientation', 0.00939959509382376)
('religion', 0.009284613744694059)
('race', 0.009169265709165014)
('deliver', 0.009156270904014073)
('data analytics', 0.009117511970918736)
('machine', 0.00907908673441091)
('color', 0.008919372579635147)
('national', 0.008870421553491922)
('must', 0.008624762292756952)
('make', 0.008444161143763564)
('employment', 0.008413843206888557)
('technique', 0.00814728120410573)
('learning', 0.00812405358476525)
('and/or', 0.0081214801848536)
('application', 0.008044960215288376)
('problem', 0.008012204716506073)
('responsibilities', 0.0075612996336787185)
('equal', 0.0074581196864408)
('one', 0.007305546143608418)
('processing', 0.007290571815494286)
('required', 0.007269266707541089)
('system', 0.0070697523902224)
('communication', 0.007067720353173466)
('python', 0.006981047045802669)
('preferred', 0.006969267301524704)
('qualifications', 0.006870995206157649)
('technical', 0.006867108982682005)
('using', 0.00669190546186758)
('environment', 0.006491070256579927)
('computer science', 0.0062767109963715205)
('company', 0.006249568757989713)
('ability', 0.005665457752458367)
('opportunity', 0.0056476885385738675)
('c', 0.005583133588830791)
(u'(2, 5]', 0.005531001912638997)
('engineering', 0.005468101683364529)
('development', 0.005406075903634458)
(u'(5, 10]', 0.005382340453468119)
(u'Doctor', 0.004862418624002089)
('data scientist', 0.004729337790910171)
(u'Data Science', 0.004586111529486886)
(u'Bachelor', 0.004068655480669227)
(u'Computer Science', 0.004041766724786597)
('analytics', 0.0038827565267121724)
(u'Master', 0.003246788773322218)
('science', 0.003138544143723627)
('machine learning', 0.002926418401044818)
('data', 0.0010589418560220795)
