('done', 0.007953512434110046)
('visio', 0.007940312882923059)
('quality', 0.007924060200882837)
('skills', 0.007921077019703238)
('protected', 0.007882515593405026)
('understands', 0.007850491979342714)
('predictive', 0.007847277906884725)
('getting', 0.007776866132371498)
('year', 0.007766506674241328)
('decisions.', 0.007764878368071543)
('presentations', 0.007752968701623427)
('add', 0.00770609108422466)
('outcomes', 0.007683095480460844)
('analytical skills', 0.007649135507607242)
('hive', 0.007626158133418671)
('statistical', 0.007604217472802447)
('careers', 0.007540286405319241)
('remote', 0.007540286405319241)
('part', 0.007528445942506448)
('healthier', 0.007508856569636063)
('resolution', 0.007457645292015601)
('cause', 0.007447572965987924)
('innovative', 0.00740727612560543)
('talk', 0.007398027330871339)
('compelling', 0.007388277326298058)
('long', 0.007378579047036771)
('reduce', 0.0073497891447572745)
('sound', 0.007302791175211342)
('solution', 0.0072771678543947765)
('ever', 0.007275161637023036)
('accuracy', 0.007256971245970297)
('validate', 0.007247943479668768)
('key', 0.007203213023487117)
('statistical software', 0.007194693548989925)
('team', 0.007176534412767322)
('veteran', 0.0071739274578632274)
('root', 0.007160036254930831)
('performance', 0.007152116239879911)
('home', 0.0071260237980078234)
('hypothesis', 0.007109251971080915)
('i.e.', 0.007109251971080915)
('work', 0.007103997375660721)
('identifies', 0.007092632620524673)
('acumen', 0.007092632620524673)
('handle', 0.007051733479048956)
('especially', 0.0070276261228119)
('demonstrates', 0.006995969676526945)
('start', 0.006995969676526945)
('attitude', 0.006988140483988325)
('end-to-end', 0.006972581978099507)
('posting', 0.006964852101250931)
('opportunity/affirmative', 0.006964852101250931)
('drive', 0.00696375382973796)
('presenting', 0.00695715477206811)
("company's", 0.006949489717613441)
('building', 0.0069477247837140274)
('simple', 0.006941856668368181)
('drug', 0.006919146906798456)
('required.', 0.006904162299380521)
('library', 0.006904162299380521)
('expertise', 0.006902311069741274)
('time', 0.006900055128066731)
('actively', 0.006889299522165317)
('globe.', 0.006889299522165317)
('maintains', 0.006838211266081278)
('problem-solving', 0.006831028113125707)
('drug-free', 0.006823873075012449)
('military', 0.006823873075012449)
('candidates', 0.0068167459325216215)
('projects', 0.006795529724659032)
('applies', 0.006795529724659032)
('workplace.', 0.006795529724659032)
('suite', 0.0067333196564170455)
('techniques', 0.0067333196564170455)
('best', 0.006730400105599)
('6', 0.006726536318348536)
('higher', 0.006726536318348536)
('family', 0.006713044690649219)
('positive', 0.00668635652697634)
('look', 0.00668635652697634)
('massive', 0.006640569730604729)
("it's", 0.006595901776259404)
('offering', 0.006583337439253892)
('advanced', 0.006486804328636019)
('discover', 0.006456376881038827)
('thing', 0.006354158412428106)
('expression', 0.006200624691452651)
('study', 0.006180424577563121)
('spark', 0.00616502970133696)
('thinking', 0.006155484341653216)
('consistently', 0.00611627447761258)
('efficient', 0.006106602026625032)
('process', 0.006091987849880195)
('big data analytics', 0.006058992878882049)
('engage', 0.00605429945651782)
('3+', 0.00605429945651782)
('case', 0.006026389198201741)
('decision making', 0.005971815447768763)
('quantitative analytics', 0.005967340332290166)
('bioinformatics', 0.005958422834100466)
('required', 0.005953622458827071)
('mentor', 0.0059363175719322515)
('clear', 0.005918823829465898)
('scientific', 0.005918823829465898)
('enhance', 0.005867325190880212)
('considered', 0.0058546740712646945)
('outcome', 0.005784592609240287)
('cross-functional', 0.005780552660100725)
('oral', 0.005760485765632772)
('influence', 0.005732757123633713)
('execute', 0.0057054428170542956)
('position', 0.005691679461716597)
('amount', 0.005690015952775016)
('energy', 0.005640759243235986)
('qualification', 0.0056370246762183236)
('objective', 0.005629578353649065)
('qualifications', 0.005627433002483778)
('develops', 0.005600092733610263)
('document', 0.005592795047454029)
('business process', 0.0055855263793779825)
('be', 0.005571075180798214)
('exceptional', 0.005507422378818233)
('small', 0.005493573347876283)
('making', 0.005483254998319865)
('genetic', 0.005435858161635466)
('to', 0.005432519238316632)
('characteristic', 0.0054291864026842895)
('forecasting', 0.005360564910110271)
('get', 0.0053130802952150126)
('wide', 0.005294426530402269)
('first', 0.005288250671807863)
('business problem', 0.005206856603529515)
('structured', 0.005192173414594636)
('matter', 0.005192173414594636)
('manner', 0.005183419783293044)
('state', 0.005126109617868469)
('word', 0.005098114553378641)
('primary', 0.005073280415602301)
('information', 0.005071682630820456)
('managing', 0.005070541779128008)
('fortune', 0.005040684510650488)
('strong', 0.005036298838760784)
('excellence', 0.0050086596942413445)
('marital', 0.0050060161140208235)
('focused', 0.004985003990307742)
('needed', 0.004956501126325905)
('subject', 0.00495136620187862)
('pig', 0.004933506718676218)
('passion', 0.004925905750227722)
('actionable', 0.0048983028648599165)
('community', 0.004844316957640417)
(u'Biological Engineering', 0.004808401792461957)
('working', 0.004773737159370151)
('new', 0.004746111856129374)
('consideration', 0.004724979617252065)
('successful', 0.0047227158205742125)
('statistical analysis', 0.004706947264008424)
('hadoop', 0.004697647171479214)
('law', 0.00468909106713434)
('focus', 0.004675812468141598)
('relationship', 0.004660441711884907)
('experience', 0.0046431759278573745)
('million', 0.004640867355285604)
('ability', 0.004640082400550911)
('concept', 0.004638705309982092)
('diversity', 0.004610828989516915)
('receive', 0.004606577809429765)
('action', 0.0045542558542510745)
('scale', 0.0045542558542510745)
('issue', 0.004511434032147225)
('bring', 0.004505397708576249)
('degree', 0.00447379778748519)
('powerpoint', 0.004473536392932819)
('enterprise', 0.0044597698263330035)
('idea', 0.0044209986499832475)
('strategic', 0.0044209986499832475)
('regard', 0.004369928916158426)
('closely', 0.004358771288851202)
('mission', 0.004353217912946792)
('effectively', 0.004327522944381479)
('sex', 0.004231665264816979)
('requirements', 0.004138940679234642)
('consulting', 0.004130739843895924)
('identity', 0.004117694564472993)
('age', 0.004112826489477086)
('impact', 0.004098299578137347)
('qualified', 0.004095086995384698)
('quantitative', 0.00409348281901194)
('life', 0.0040838872155502135)
('internal', 0.00406800564826678)
('without', 0.00406484582748067)
('way', 0.004061691459954364)
('agile', 0.003992120425410438)
('manage', 0.003986062599394799)
('etc', 0.0039785184427577)
('program', 0.003974006850484036)
('gender', 0.00393242714499817)
('sexual', 0.003916347602000114)
('statistic', 0.003886037645413233)
('leader', 0.0038846067762346483)
('data mining', 0.0038793040743731948)
('software development', 0.003876045005618414)
('implement', 0.003871779113564182)
('orientation', 0.003849194334582308)
('understand', 0.0038421934432253664)
('religion', 0.0038021087364012236)
('origin', 0.0037817151759882055)
('written', 0.0037615466601418424)
('race', 0.0037548729777933513)
('individual', 0.0037455705732893675)
('data analytics', 0.003733679490833267)
('description', 0.0037231741991522248)
('excellent', 0.00369588170620401)
('tableau', 0.003672808203151356)
('color', 0.0036525401423003166)
('national', 0.0036324943838796906)
('join', 0.0035979348030159963)
('candidate', 0.0035760581199399556)
('microsoft office', 0.0035107905756724383)
('disability', 0.0034922332153842135)
('well', 0.0034387859803528703)
('developing', 0.003426499583060273)
('you', 0.0033673542824124124)
('mathematics', 0.0033416696198826433)
('people', 0.0033300170471130762)
('leading', 0.0032965350791117234)
('need', 0.003251476585579371)
('organization', 0.003223370821355907)
('analytics', 0.003180027283303571)
(u'Mathematics', 0.00313395343616536)
('field', 0.0031235492387385287)
('responsibilities', 0.0030964005812505174)
('equal', 0.00305414773265583)
('complex', 0.003009302367846215)
('across', 0.0030031109254575108)
('industry', 0.002990790617940064)
('excel', 0.002956040634014745)
('this', 0.002921094699186946)
('help', 0.002908474747633042)
('system', 0.002895108839871696)
('strategy', 0.0028793627627547256)
('preferred', 0.0028539595530923836)
('model', 0.002828904646986546)
('technical', 0.0028121250678624665)
('project', 0.002749578189539464)
('using', 0.0027403781050426654)
('related', 0.0027335083119464075)
('environment', 0.0026581348034257837)
('job', 0.002609084896423005)
('support', 0.002574538902758272)
('computer science', 0.0025703533147846814)
('company', 0.002559238394496702)
('knowledge', 0.002534474302088339)
('sas', 0.00253242569776493)
('including', 0.0025134153397641766)
('sql', 0.002493396193173847)
('big data', 0.002326736976897016)
('technology', 0.002317612443321961)
('we', 0.0022815632688847325)
(u'(2, 5]', 0.0022649806735486936)
('development', 0.0022138226735175844)
('data science', 0.002198977926253381)
('programming', 0.0020152015262063544)
(u'Business', 0.00197753993998924)
('data scientist', 0.0019366940862228122)
(u'Data Science', 0.001878042015731376)
(u'Bachelor', 0.001666140452778623)
(u'Computer Science', 0.0016551293351959738)
('research', 0.0015597081200397409)
('data', 0.0013009303971605803)
('science', 0.0012852539089471524)
('analysis', 0.0012527192751522118)
('machine learning', 0.001198387060025666)
('r', 0.001014611163828046)
('python', 0.0009529278112491151)
