(u'(5, 10]', 0.004803363591939677)
('data science', 0.004792194922950594)
('year', 0.00423135373586654)
('data scientist', 0.00422060424368079)
(u'Data Science', 0.004092784791255229)
('statistics', 0.003715190656584082)
(u'Bachelor', 0.003630991345298433)
(u'Computer Science', 0.003606995005387242)
('experience', 0.00337293125171047)
('modeling', 0.0032356401953049898)
(u'Master', 0.002897532610454888)
('data', 0.0009450317758922144)
