('as', 0.004365979583189916)
('america', 0.0043655671812793785)
('measure', 0.004356601656308111)
('contact', 0.004329984795582982)
('open source', 0.0042994485227214815)
('fast', 0.004295130546297772)
('require', 0.004260975231975305)
('history', 0.004244151024602616)
('site', 0.004223351796838248)
('mentor', 0.004206893368993131)
('', 0.004198009297399215)
('customer', 0.0041712019754822395)
('consistent', 0.004142605340163734)
('national', 0.004120513403621014)
('everything', 0.004095933222787116)
('cutting', 0.003988156516986633)
('san', 0.003977386746250672)
('schedule', 0.003970244546281465)
('direct', 0.003956049371147875)
('qualification', 0.003928009082315499)
('executive', 0.003924536282909449)
('execution', 0.0038235144586791637)
('no', 0.0038202481167846874)
('associate', 0.003816988026929302)
('exceptional', 0.0038072450314241627)
('scala', 0.0038040097122305585)
('serve', 0.0037943404657330595)
('deployment', 0.003791129543656518)
('big data', 0.0037532986493698105)
('software development', 0.0037530633469731707)
('states', 0.0037499292354131993)
('solution', 0.0037462993137581434)
('genetic', 0.0037405613559287425)
('scientists', 0.0037158293562072654)
('scalable', 0.0036944795911349024)
('edge', 0.003658491336957051)
('agency', 0.0036496118482286085)
('domain', 0.003603020915458169)
('different', 0.003603020915458169)
('helping', 0.0035632738217848165)
('automated', 0.0035548759413640022)
('new', 0.003547650904490536)
('achieve', 0.003535440434201848)
('functional', 0.003513496655043001)
('manner', 0.003505340085310136)
('right', 0.003475762487097244)
('believe', 0.0034651330899404965)
('environment', 0.0034574593155379313)
('10', 0.0034466897941521205)
('do', 0.003410391772781999)
('passionate', 0.0033425004922696144)
('marital', 0.0033400372411285227)
('question', 0.0033400372411285227)
('focused', 0.0033204584472855997)
('available', 0.0033204584472855997)
('1', 0.0032986980373674447)
('needed', 0.0032938999174146554)
('integration', 0.003281963426765484)
('optimization', 0.0032795861350962663)
('enjoy', 0.0032701100141947904)
('passion', 0.00326539165300913)
('intelligence', 0.003253652625932361)
('used', 0.003248979578081429)
('information', 0.0032121290432363097)
('your', 0.003189368755410451)
('together', 0.0031826229446204088)
(u'(0, 2]', 0.0031448933287294054)
('culture', 0.003138321070794703)
('current', 0.003116594936703359)
('for', 0.003110130778798237)
('collaboration', 0.0030866365974547565)
('consideration', 0.003078172984812064)
('financial', 0.003078172984812064)
('maintain', 0.003071852764845241)
('basic', 0.002995772832513505)
('diversity', 0.0029718106753580426)
('goal', 0.002967849558497627)
('receive', 0.002967849558497627)
('good', 0.0029501376736354537)
('learn', 0.0029345469502871126)
('success', 0.002922946867717255)
('service', 0.0028971233640076605)
('cloud', 0.0028848408552495245)
("bachelor's", 0.0028586650761473443)
('testing', 0.0028438861721259336)
('deep', 0.002825591099504578)
('visualization', 0.00282377235616422)
('computer science', 0.0028170236710564262)
('strategic', 0.0027985118239142177)
('challenge', 0.002766575047419912)
('mathematics', 0.002761310000888782)
('regard', 0.002747348944914449)
('if', 0.002742142917268768)
('mission', 0.0027317783670684367)
('implementation', 0.0027300570585708614)
('machine learning', 0.002700300843290439)
('spark', 0.0026993673754558563)
('manager', 0.0026909397118570844)
('responsibility', 0.0026875802904030165)
('perform', 0.0026675617598167344)
('like', 0.0026576400584640033)
('data', 0.0026324132284811395)
('technical', 0.002591891016106887)
('change', 0.002522960510966757)
('committed', 0.0025093045831752103)
('age', 0.0025077939961120226)
('plus', 0.0024763773450976532)
('without', 0.0024630885042379686)
('employer', 0.0024397169749596063)
('java', 0.0024009906893867365)
('senior', 0.002363125621930859)
('a', 0.0023534446738897124)
('high', 0.0023451903030257595)
('sexual', 0.0023247277634745158)
('orientation', 0.0022621593307286018)
('member', 0.002243957836769091)
('religion', 0.002218288659118308)
('job', 0.0022135833510135328)
('origin', 0.0021992875884989087)
('part', 0.002182989791594958)
('race', 0.0021742782467029467)
('apply', 0.002160678100264784)
('support', 0.0021544267926223515)
('color', 0.002078933483555055)
(u'(5, 10]', 0.002059096177733149)
('create', 0.0020406345760476743)
('veteran', 0.0020178355763151553)
('engineer', 0.0020076747948650567)
('highly', 0.0020020560091975966)
('lead', 0.001955576282292472)
('product', 0.001950819990479622)
('disability', 0.0019295752760218289)
('our', 0.0019274263441070002)
('requirement', 0.0019274263441070002)
('language', 0.0019209957753654767)
('value', 0.0018487390305681843)
('result', 0.0018395363639777298)
('technology', 0.001810144180691953)
('working', 0.0017995600447221628)
('drive', 0.0017922699308996857)
('people', 0.0017784405495465162)
('leading', 0.001747246139234038)
('application', 0.0017462804649869485)
(u'Master', 0.0016432670850151723)
('build', 0.0015729512398902688)
('process', 0.0015256576041010807)
('equal', 0.001521422633146853)
('management', 0.0014509949047857335)
('required', 0.0014493723698430136)
('system', 0.0014308235445468658)
('experience', 0.0014176184591348747)
('help', 0.0013857075275065995)
(u'(2, 5]', 0.0013371954890099894)
('preferred', 0.0013349195253295966)
('project', 0.0013341615465883808)
('qualifications', 0.0012974281217531486)
('python', 0.0012376757467638553)
('using', 0.001229104831341535)
('design', 0.001160679141629991)
('team', 0.0010442046819055272)
('strong', 0.0010220773494782785)
('including', 0.0010176671752298967)
('tool', 0.0010157805937750198)
('opportunity', 0.000830748175626459)
('development', 0.0007878837582167857)
('degree', 0.0007600761606814301)
('r d', 0.0006995139895480023)
(u'Bachelor', 0.0005791399783852551)
('data scientist', 0.00031527648137441496)
