('dashboard', 0.009740002691998737)
('preferably', 0.009714163491319518)
('collaboratively', 0.009688562450521717)
('prepare', 0.009604890715160727)
('overview', 0.009539721995995431)
('priority', 0.009515672600645573)
('interpret', 0.009483927261939485)
('transform', 0.009413799646705948)
('experience', 0.009406730490881423)
('player', 0.009352916485789748)
('clearly', 0.009293339275705782)
('efficient', 0.00927864252378859)
('consider', 0.009271323206661077)
('unit', 0.009227807773572237)
('behavior', 0.009213452820198979)
('non-technical', 0.009156763587267646)
('text mining', 0.00912884702625168)
('across', 0.009126120423473659)
('require', 0.009108092208410077)
('clustering', 0.008953923779322807)
(u'Operations Research', 0.008940913606075428)
('open source', 0.008883110388661374)
('outcome', 0.008789367103484548)
('classification', 0.008764894170716886)
('flexible', 0.008680898124632082)
('overall', 0.008605112725126016)
('objective', 0.008553831554016775)
('qualifications', 0.008550571812107298)
('would', 0.008520162665945113)
('applied mathematics', 0.008394752069010296)
('project', 0.008355662609322705)
('translate', 0.008321098189700848)
('states', 0.008274760248801914)
('to', 0.008254411175997772)
('advanced analytics', 0.008174473762050232)
('detail', 0.008174473762050232)
('real', 0.008063450377297122)
('domain', 0.008035203104108058)
('applying', 0.008025850827420692)
('operations research', 0.008002606987644195)
('independently', 0.007979556055799926)
('utilizing', 0.007938540420006914)
('business problem', 0.00791152933925179)
('analyzing', 0.007737872066506331)
('strong', 0.007652376291117081)
('including', 0.007637989949172248)
('ms', 0.007614402737380548)
('question', 0.007606363373248307)
('united', 0.007590354120916806)
('critical', 0.007574436618606487)
('finding', 0.007566511946262531)
('reporting', 0.007507786850330436)
('better', 0.0075039156420541675)
('dynamic', 0.007492334286972679)
('improvement', 0.007461684712053078)
('solution', 0.007371501511766561)
('computer', 0.007302499159677554)
('proficiency', 0.0072703053857963735)
('statistical analysis', 0.007151944870590578)
('collaboration', 0.007104637277981817)
('existing', 0.007101288799684095)
('discipline', 0.0070058984924048695)
('good', 0.00697055609929964)
('skill', 0.006969694116498807)
('driven', 0.006929359505203873)
('action', 0.006919938756320383)
('the', 0.00680651555765126)
('powerpoint', 0.006797290019261813)
('enterprise', 0.006776372486122647)
('scripting', 0.0067585677151296205)
('collaborate', 0.006743817105126047)
('development', 0.0067275611245228815)
('least', 0.006700029586427726)
('economics', 0.006656921734331837)
('regression', 0.006600466085227224)
('manager', 0.006547875747100038)
('meet', 0.006542397412949786)
('providing', 0.006512458229273879)
('like', 0.006493572703929507)
('office', 0.006261550277043369)
('committed', 0.006251674761935079)
('analyst', 0.006249211360399905)
('quantitative', 0.006219819727776476)
('way', 0.006171514523875103)
('employer', 0.006138193946723581)
('practice', 0.006093603263741834)
('etc', 0.00604513774496795)
('applicant', 0.00604513774496795)
('future', 0.006036001348325644)
('skills', 0.006017818235802321)
('member', 0.00581895412470467)
('predictive modeling', 0.005775016413024916)
('report', 0.005764656722701191)
('partner', 0.005754335534838109)
('individual', 0.005691186398859123)
('', 0.005582564168597402)
('communicate', 0.0055728968952266445)
('responsible', 0.005506152187816317)
('scientist', 0.005498625368625257)
('key', 0.0054724410053436845)
('veteran', 0.005450192110348869)
('looking', 0.005428120054388191)
('multiple', 0.005413502214534909)
('must', 0.0053665187599376595)
('status', 0.005355788387565564)
('expertise', 0.005243839104372885)
('employment', 0.005235280217619547)
('language', 0.0051066996123932135)
('technique', 0.00506941941588801)
('leading', 0.0050089019118725354)
(u'Statistics', 0.005004179916355779)
('analytics', 0.00483187478879737)
(u'Mathematics', 0.004761868137729033)
('responsibilities', 0.004704808660955647)
('complex', 0.004572467764477443)
(u'Economics', 0.004557698743123503)
('one', 0.004545673156023017)
('excel', 0.004491539518905738)
('help', 0.0044192657970979835)
('system', 0.00439895704280505)
('provide', 0.00439895704280505)
('preferred', 0.004336432987615372)
('data analysis', 0.004121561152682403)
('design', 0.004056718916717993)
('environment', 0.004038888159649733)
('data', 0.003953382929149097)
('computer science', 0.0039055090644089466)
('company', 0.003888620560526933)
('knowledge', 0.003850992897895337)
('sas', 0.0038478801574372687)
('tool', 0.0038159178829220474)
('product', 0.0037360913631048517)
(u'Management Science and Engineering', 0.0035820681624135903)
('opportunity', 0.003514117312890407)
('java', 0.00344240824352301)
('engineering', 0.003402374380760152)
(u'(5, 10]', 0.003349011837713497)
('data science', 0.0033412247935016644)
('r', 0.003083290592299673)
('programming', 0.003061986763430211)
(u'Business', 0.003004762075483651)
('data scientist', 0.002942699069899662)
(u'Data Science', 0.002853580507236285)
('statistics', 0.002590313485562791)
(u'Bachelor', 0.00253160785463863)
('management', 0.002516802408887923)
(u'Computer Science', 0.0025148770732005494)
('research', 0.002369889837949273)
('modeling', 0.00225596024728209)
(u'Master', 0.0020202241256227138)
('science', 0.0019528719116502567)
('analysis', 0.0019034373430784996)
('sql', 0.0018942884967584643)
('machine learning', 0.0018208825606501093)
('python', 0.0014479208687590722)
