('maintains', 0.011369305661235438)
('clinical', 0.011357362850698365)
('drug-free', 0.011345466784291214)
('extraction', 0.011345466784291214)
('criminal', 0.011206231482304062)
('language', 0.011175755990647762)
('look', 0.011116829848802608)
('topic', 0.011105837304738206)
('consultant', 0.011051463148550041)
('space', 0.010955975747403644)
('advanced', 0.010785051573750464)
('insightful', 0.010724767331406732)
('statistical method', 0.010686293097421007)
('call', 0.010676750159633668)
('cluster', 0.010676750159633668)
('information retrieval', 0.010667237091134265)
('large-scale', 0.010629479808130778)
('large', 0.01057765932369379)
('unstructured', 0.01054620280832773)
('prepare', 0.010509910812941827)
('field', 0.010386513274103193)
('francisco', 0.010386196574340735)
('ruby', 0.01032617800708054)
('proud', 0.010250712899470715)
('consider', 0.010144912931300874)
('compensation', 0.010105181581127672)
('history', 0.010019558940475235)
('bioinformatics', 0.009906557113230867)
('title', 0.009847964536782286)
(u'Operations Research', 0.009783370511207154)
('consistent', 0.009755096897907222)
('considered', 0.009734062969549507)
('validation', 0.009610827675000294)
('classification', 0.009590765657927292)
('generate', 0.009511816221007205)
('san', 0.009460300079537791)
('two', 0.009397109091826726)
('distributed', 0.009378405185562566)
('business process', 0.009286574253859441)
('applicable', 0.009262547489047486)
('business analytics', 0.009232778704131044)
('no', 0.009179918821231897)
('federal', 0.009048866976389198)
('content', 0.00903218244182127)
('currently', 0.00899908566681927)
('number', 0.00899908566681927)
('local', 0.008950106638984679)
('advanced analytics', 0.008944712931118795)
('interest', 0.008923233316099921)
('agency', 0.008875452141166112)
('engagement', 0.008870189196807732)
('structure', 0.00883880149670496)
('wide', 0.008802587574863347)
('operations research', 0.008756652022954132)
('workplace', 0.008711400438569508)
('structured', 0.008632580114842754)
('manner', 0.00861802620504953)
('state', 0.008522741522717486)
('focused', 0.00828813733342959)
('needed', 0.0082407480732531)
('pig', 0.008202517249592376)
('healthcare', 0.008198298915836365)
('comprehensive', 0.008185678931965675)
('others', 0.008070352748278688)
('mapreduce', 0.008014290325093983)
(u'Biological Engineering', 0.007994516050081125)
(u'Physics', 0.007974869608510913)
('culture', 0.007963142419204955)
('pattern', 0.007959243390802876)
('proficiency', 0.00795534935831822)
('recommendation', 0.007939822932578331)
('working', 0.007936882146430008)
('maintain', 0.007844539670654712)
('statistical analysis', 0.007825836332561118)
('hadoop', 0.007810373868690364)
('law', 0.007796148369977154)
('masters', 0.007774071185633598)
('range', 0.007770407197222718)
('experience', 0.00771980921744068)
('skill', 0.007626413015013892)
('we', 0.007586717982248928)
('test', 0.007554866087379561)
('cloud', 0.00751084262889051)
('phd', 0.007504126037049219)
('presentation', 0.007487399216746525)
('minimum', 0.007487399216746525)
('scripting', 0.0073953932445187335)
('physics', 0.0073953932445187335)
('least', 0.007331339365088089)
('following', 0.007231581102152439)
('regression', 0.0072223945005525855)
('group', 0.007185923307838418)
('seeking', 0.007179887104074304)
('manager', 0.0071648488418115915)
('big', 0.007027012094278166)
('benefit', 0.006984305858824341)
('user', 0.006958967256259091)
(u'(0, 2]', 0.006922736061064296)
('please', 0.006867825819486537)
('office', 0.006851544376096088)
('qualified', 0.006808548895062096)
('practice', 0.006667772568228147)
('relevant', 0.006662681822520771)
('etc', 0.006614740389630583)
('applicant', 0.006614740389630583)
('background', 0.006494483335023101)
('year', 0.006456351293024326)
('data mining', 0.006449785193562728)
('also', 0.006444366620283503)
('understand', 0.006388084539344302)
('offer', 0.006360329639660291)
('hive', 0.006339678569878439)
('report', 0.0063078310643538875)
('identify', 0.006249556904133791)
('deliver', 0.00623405678571171)
('data analytics', 0.006207667724880842)
('machine', 0.006181505861726578)
('', 0.0061085808531764875)
('communicate', 0.006098002681706967)
('-', 0.006045657237738838)
('database', 0.005984010224679073)
('join', 0.005981976708965805)
('data visualization', 0.005977913755561097)
('requirement', 0.005802400990631855)
('our', 0.005802400990631855)
('drive', 0.005789017241438699)
('expertise', 0.005737939445514402)
('employment', 0.005728574098307103)
('well', 0.005717373651224985)
('result', 0.005645560101647734)
('linux', 0.005611179446198266)
('best', 0.005595028659213758)
('client', 0.005568299997982503)
('mathematics', 0.005555906632449258)
('people', 0.005536532902039066)
('learning', 0.005531270525797617)
('and/or', 0.0055295184237301115)
(u'Statistics', 0.005475698388717569)
('statistical modeling', 0.0054448800005787125)
(u'Mathematics', 0.005210554801162468)
('build', 0.005165161269596496)
('responsibilities', 0.0051481188995259365)
('spark', 0.005125032289713248)
('equal', 0.005077868722683098)
('process', 0.005064312087970315)
('industry', 0.004972530297912507)
('service', 0.0049478412121969125)
('software', 0.004889109545234898)
('preferred', 0.004745033056357245)
('model', 0.004703376419153924)
('qualifications', 0.004678124395681804)
('related', 0.004544769138707249)
('data analysis', 0.004509914939105365)
('job', 0.004337901028399343)
('support', 0.0042804643763184646)
('computer science', 0.004273505359231673)
('information', 0.004216125226533115)
('knowledge', 0.004213852411070885)
('sas', 0.004210446372879686)
('including', 0.0041788394858693146)
('matlab', 0.0038796388682008046)
('big data', 0.0038684654296737616)
('opportunity', 0.0038452347496673142)
('java', 0.003766768898687792)
('engineering', 0.0037229628482481902)
('degree', 0.003719099376526442)
(u'(5, 10]', 0.0036645722236378687)
('business', 0.0035730527761279143)
('programming', 0.0033505022335406564)
(u'Doctor', 0.0033105828929375926)
(u'Business', 0.003287885553720712)
('data scientist', 0.0032199746661516057)
(u'Data Science', 0.0031224589136931995)
('work', 0.002952801340795148)
('data', 0.002883926756826089)
('statistics', 0.002834385576907613)
(u'Computer Science', 0.0027518411743227894)
('analytics', 0.002643578911804032)
('modeling', 0.0024685279301566946)
(u'Master', 0.0022105795903470424)
('science', 0.00213688111913098)
('analysis', 0.0020827885820919752)
('sql', 0.0020727776864226354)
('machine learning', 0.0019924550815624297)
('r', 0.001686906707033256)
('python', 0.0015843511025935137)
