('torch', 0.011129957404711338)
('accountabilities', 0.011129957404711338)
('stanford', 0.011007725711174822)
('here.', 0.010892906705746452)
('explores', 0.01083800624476513)
('trend', 0.010764091082122274)
('structured', 0.010758025976451766)
('ggplot', 0.010732760668620039)
('community.', 0.010682252801939978)
('monitors', 0.010682252801939978)
('right', 0.010674118794396401)
('networks', 0.01049270150524165)
('best', 0.010458888800462083)
('ii', 0.010404595769096173)
('mathematics', 0.010385757284521624)
('question', 0.010372313690793146)
('technique', 0.010369266987043655)
('dream', 0.010362033719139673)
('learning', 0.010339704562428501)
('datasets.', 0.010239802202638646)
('li', 0.010200750699366405)
('serves', 0.010200750699366405)
('high-dimensional', 0.010200750699366405)
('conducts', 0.009981977354154143)
('computer', 0.0099579533995603)
('travel', 0.009918905589296008)
('analytically', 0.009914329824509774)
('large', 0.009886505447429708)
('attribute', 0.009849015451173882)
('opportunity.', 0.009785878645647731)
('harness', 0.009755082381638448)
('resources', 0.009724778881881684)
('yield', 0.009694952625265627)
('whats', 0.009636673322771199)
('contributes', 0.009608192671464937)
('variety', 0.009571176274399752)
('julia', 0.009498369027996952)
('employees.', 0.009471880110383413)
('agreement', 0.009394566257928992)
('provides', 0.009393770547658341)
('attributes', 0.009320285135336117)
('american', 0.00924880777253558)
('physics', 0.009216228702449482)
('il', 0.009202612192659141)
('development', 0.009173946987985748)
('challenges.', 0.009135365207748389)
('interpretation', 0.009028335391668599)
('formulating', 0.00890740563572359)
('already', 0.00890740563572359)
('recognize', 0.008887980623048164)
('determines', 0.008868752823825696)
('thats', 0.008830873127315118)
('producing', 0.00873936155553813)
('strategies', 0.008703960142539664)
('evaluates', 0.008669208340041047)
('issues', 0.008652068677076147)
('trade', 0.008652068677076147)
('60', 0.008635082736719483)
('matplotlib', 0.008568622611883138)
('related', 0.008495619583151618)
('initiatives', 0.008338308729345762)
('concise', 0.008295425781756774)
('broader', 0.00828134456014072)
('single', 0.008239718373973854)
('analytics', 0.008236150208177336)
('chicago', 0.008212467331353215)
('senior', 0.00819994227123976)
('tensorflow', 0.008172312166148549)
('job', 0.008108917263314681)
('quick', 0.008081800784486812)
('25', 0.008081800784486812)
('statistic', 0.008051752242579691)
('relocation', 0.008044296339649875)
('brings', 0.007959570507219852)
('secret', 0.00794777040063534)
('offer', 0.007926319891849378)
('designs', 0.007924388489888563)
('interacts', 0.007889848135479766)
('15', 0.0078784732669452)
('decisions', 0.00785592645717546)
('identify opportunity', 0.007844752918059451)
('version', 0.007833644914312345)
('tool', 0.007805286578704188)
('running', 0.0077898531652115174)
('thought leadership', 0.007768331249108188)
('proprietary', 0.007674399241769359)
('connected', 0.007674399241769359)
('objectives', 0.007594644056996481)
('specialized', 0.007518112256715441)
('join', 0.0074548118835217805)
('whether', 0.007444553382610638)
('exploration', 0.007435556205934462)
('candidate', 0.007409484059118014)
('stay', 0.00738245268467856)
('hypothesis', 0.007365077326100872)
('acumen', 0.007347859930732947)
('valuable', 0.007322323813466145)
('id', 0.007313887720898103)
('organization.', 0.007247718585341362)
('make', 0.007164742788647873)
('maintains', 0.007084283262398597)
('discovery', 0.00706204550206312)
('projects', 0.0070400658321751715)
('applies', 0.0070400658321751715)
('inform', 0.006989750731658266)
('techniques', 0.006975617144053265)
('models', 0.006968589708592139)
('language', 0.00696368128962711)
('data processing', 0.006961588253273439)
('family', 0.006954612586714248)
('assistance', 0.006913289695508641)
('ready', 0.006859558730838945)
('proactively', 0.006846360847561905)
('determine', 0.006807310229445437)
('scikit-learn', 0.006794470267249032)
('along', 0.006762746132664229)
('ecosystem', 0.0067502037958935114)
('creates', 0.0067439636397872834)
('solutions.', 0.006682667522789422)
('communicating', 0.006617456976913256)
('d3.js', 0.006560062251970068)
('made', 0.0065544172999517855)
('vital', 0.006532004262532938)
('oriented', 0.006498874344705281)
('field', 0.006471899369658997)
('answer', 0.006402826219558764)
('guide', 0.006397630400480129)
('clear', 0.006131811808177739)
('scientific', 0.006131811808177739)
('team.', 0.0060610049208201676)
('open source', 0.006056666174087301)
('this', 0.006052419698694165)
('unstructured data', 0.006039409911843106)
('provide', 0.005998577785643249)
('control', 0.005992750297830374)
('insurance', 0.005971915555965318)
('strategy', 0.005965952391010739)
('position', 0.005896493684770792)
('amount', 0.005894770314711995)
('search', 0.005874980639488197)
('talent', 0.005824474897145155)
('address', 0.005797827303206788)
('applicable', 0.005771549477076938)
('requires', 0.005749312247813726)
('relational', 0.00573829079205515)
('d3', 0.005720063053381239)
('project', 0.005697042688174571)
('data-driven', 0.005597157029574295)
('solving', 0.005586984182244176)
('summary', 0.005478547570982767)
('review', 0.005478547570982767)
('next', 0.005443739293018686)
('support', 0.005334366590184754)
('company', 0.0053026644007185455)
("master's", 0.005290223628748375)
('leverage', 0.005284449772858242)
('primary', 0.0052558416426788995)
('managing', 0.005253004456786023)
('knowledge', 0.00525135395167546)
('available', 0.0051643886035953315)
('critical', 0.0051643886035953315)
('framework', 0.005111038210446764)
('vision', 0.005087512303672553)
('used', 0.005084916264534795)
('simulation', 0.005084916264534795)
('actionable', 0.0050745675512848)
('package', 0.0050719891855095685)
('solution', 0.005026023758022655)
('community', 0.00501863896937369)
(u'Physics', 0.0049691895856062325)
('pattern', 0.004959452794648004)
('data modeling', 0.004947351789428544)
('software engineering', 0.004928149599837143)
('5', 0.00492576295941327)
('potential', 0.004885643633834861)
('solutions', 0.00483041365751283)
('infrastructure', 0.00483041365751283)
('technology', 0.0048020227518830024)
('external', 0.004796695432867602)
('driven', 0.0047245632990026406)
('test', 0.004707482846113401)
('cloud', 0.004680051562320034)
('phd', 0.004675866413237108)
('bring', 0.00466752376248335)
('engineering', 0.004639601428309298)
('scala', 0.004622284825186812)
('capability', 0.0046040850454620325)
('idea', 0.004580087616554614)
('strategic', 0.004580087616554614)
('every', 0.00455835397485218)
('challenge', 0.004548556910561723)
('effectively', 0.004483248201849752)
('meet', 0.004460725508829399)
('providing', 0.004440312429050372)
('/', 0.00436788470112616)
('office', 0.004269238825256843)
('impact', 0.004245776267502137)
('quantitative', 0.004240786178029415)
('internal', 0.004214392215155169)
('[0]', 0.004159497595727997)
('program', 0.004117010884876454)
('future', 0.0041154554647674845)
('location', 0.004107697472166035)
('skills', 0.004103057888047036)
('background', 0.004046751926557955)
('data mining', 0.004018900243716169)
('education', 0.003974671874646343)
('expert', 0.003957430121945386)
('predictive modeling', 0.003937511190698807)
('at', 0.003920603029372646)
('source', 0.0039108092146808715)
('identify', 0.0038941367830682147)
('testing', 0.0038776098767045702)
('data analytics', 0.0038680353816018887)
('description', 0.0038571520585914147)
('', 0.0038062937513164102)
('communicate', 0.0037997024285636215)
('responsible', 0.0037541946735111247)
('area', 0.0037426673473252192)
('create', 0.0037413908546605635)
('database', 0.0037286730377261647)
('team', 0.003717390458128528)
('work', 0.0036798168224303172)
('lead', 0.0036468121171696513)
('algorithm', 0.003580026312262321)
('expertise', 0.003575344843890603)
('time', 0.0035741762831936574)
('developing', 0.0035498016513900938)
('visualization', 0.0035498016513900938)
('statistics', 0.003532245662131078)
('result', 0.0035177827148524703)
('analytical', 0.003498603570340384)
('and/or', 0.0034454764420591036)
('management', 0.0034320032848471674)
('leading', 0.0034151603944585465)
('application', 0.003413013424667796)
(u'Statistics', 0.003411940852060758)
('problem', 0.003399117152457122)
('organization', 0.003339363331972881)
('use', 0.003308655438390263)
(u'Mathematics', 0.003246728275724341)
('build', 0.0032184432910932715)
('understanding', 0.003210714331522624)
('responsibilities', 0.0032078240870152142)
('spark', 0.003193438680522081)
('leadership', 0.0031295617825829966)
('across', 0.0031111774170932928)
('processing', 0.003092969861118788)
('service', 0.0030830298462363338)
('modeling', 0.0030763094281119415)
('customer', 0.0030044696107786803)
('communication', 0.0029984268164978344)
('preferred', 0.002956658855192299)
('develop', 0.0028838852690711947)
('information', 0.0026270931809268838)
('including', 0.0026038602099450843)
('working', 0.0024727596838782884)
(u'Management Science and Engineering', 0.0024423192016456295)
('hadoop', 0.0024333456465900852)
('matlab', 0.002417426491738759)
('big data', 0.002410464254474749)
('ability', 0.002403527531345974)
('skill', 0.002376032085170048)
('c', 0.0023686021285948813)
('java', 0.002347096529674779)
('degree', 0.0023173933615098473)
('programming', 0.0020877182477933255)
(u'Doctor', 0.002062844264728159)
(u'Business', 0.002048701415102489)
('data scientist', 0.0020063857294770424)
('python', 0.0019744375483078257)
(u'Data Science', 0.001945623073115649)
(u'Computer Science', 0.001714688913545829)
(u'Master', 0.0013774255401973047)
('sql', 0.0012915603386989528)
('machine learning', 0.0012415108368068928)
('r', 0.001051121792829434)
('data', 0.0008984961202611585)
