('innovation', 0.009889270355732943)
('500+', 0.009793581918306598)
('compromise', 0.009793581918306598)
('quantitative analysis', 0.009742023862121151)
('vps', 0.009560732029010829)
('operationalized', 0.009560732029010829)
('established', 0.009465345181725792)
('explicit', 0.009363860271217855)
('reliance', 0.009363860271217855)
("years'", 0.009351383639421782)
('environment', 0.009284800367010881)
('massive', 0.009278139572517975)
('view', 0.009215729940265375)
('opposing', 0.009193322213556076)
('regression', 0.00910409115203755)
('activate', 0.009042897000042613)
('plan', 0.008952945137671545)
('avoiding', 0.008908337073883617)
('multinomial', 0.008908337073883617)
('innate', 0.008908337073883617)
('sea', 0.008908337073883617)
('company.', 0.008877968458743741)
('complete', 0.00885492289761448)
('commitment', 0.008824515417112827)
('logically', 0.008786612825698432)
('specifications.', 0.008786612825698432)
('ltd.', 0.008786612825698432)
('team', 0.008773611196196065)
('work', 0.008684931657536686)
('360', 0.008675487303968785)
('citizenship.', 0.008675487303968785)
('richardson', 0.008675487303968785)
('product', 0.008588715777252533)
('times', 0.008573261743051504)
("applicant's", 0.00847861566555671)
('wholly-owned', 0.00847861566555671)
('assigned', 0.00844594352233072)
('complex', 0.008409136118579207)
('joy', 0.008390502283677194)
('smartphones', 0.008390502283677194)
('one', 0.008359858677743479)
('fast-paced', 0.008325050549815978)
('deliverables.', 0.0083080777272758)
('clear', 0.008269723204898714)
('employers', 0.008230651765154263)
('best.', 0.008157652633143171)
('leader', 0.008141302324139281)
('global', 0.007977009766462064)
('powering', 0.007901368697560557)
('objective', 0.007865592233578644)
('technical', 0.007858147699212103)
('things', 0.007844597728089786)
('engineering', 0.00782155030059805)
('document', 0.007814198955191198)
('their', 0.007790243295211643)
('limited', 0.007753861728852228)
('quantifiable', 0.0077381080448348195)
('disclosure', 0.007688017853675065)
('are.', 0.007688017853675065)
('channels.', 0.007688017853675065)
('based', 0.007639132050971399)
('addressed', 0.007593371895560937)
('to', 0.007590263150342779)
('staff', 0.0075809584138491325)
('order', 0.007576318726861158)
('telecom', 0.007505258633062052)
('panel', 0.007463381584086521)
('modeling.', 0.007422834196041259)
('status', 0.007387294327676639)
('attracting', 0.007383534623638167)
('alto', 0.007383534623638167)
('palo', 0.007383534623638167)
('brands', 0.007383534623638167)
('remains', 0.0073454083533002895)
('backbone', 0.0073454083533002895)
('incremental', 0.007308387352791813)
('autonomously', 0.007308387352791813)
('drive', 0.007297266944189011)
('achieve', 0.007287358201415985)
('company', 0.007151486088325394)
('former', 0.0071378497726525)
('linkedin', 0.0071378497726525)
('result', 0.007116433997862468)
('information', 0.0070861057447223225)
('managing', 0.007084511757811036)
("america's", 0.00707553817977981)
('best', 0.007052737275407381)
('determination', 0.007045486578330066)
('award-winning', 0.007045486578330066)
('short-term', 0.007045486578330066)
('insight', 0.00703024274333136)
('customer-facing', 0.007016125882608914)
('glm', 0.007016125882608914)
('within', 0.006985646169356862)
('function', 0.006935974896046335)
('nimble', 0.006931888733992384)
('needed', 0.006925175264623934)
('passion', 0.0068824277021061675)
('park', 0.006878667138270066)
('co.', 0.0068528655880241715)
('actionable', 0.006843861218590996)
('applied', 0.006836911274334618)
('consumer', 0.00682652169116116)
('solution', 0.006778392194727873)
('organization', 0.006755493637094563)
('possibility', 0.006754576102409508)
("team's", 0.006685525092389733)
('working', 0.0066698192239475675)
('behalf', 0.006641481683550205)
('potentially', 0.006641481683550205)
('dollar', 0.006620016773152395)
('focus', 0.006532999795845349)
('wave', 0.006517791689756243)
('frame', 0.006517791689756243)
('experience', 0.006487400338538911)
('tx', 0.006460166970910821)
('nj', 0.006441522391158158)
('goal', 0.006436265802702635)
('philosophy', 0.006335033185423383)
('agreement', 0.006335033185423383)
('recommendations.', 0.006318117306400055)
('variable', 0.00630142255787821)
('across', 0.006293876154119764)
('precise', 0.006284943233023589)
('attributes', 0.006284943233023589)
('the', 0.006258864880598861)
('service', 0.006236933941811434)
('schema', 0.006221073441611336)
('balancing', 0.006190297752429115)
('boston', 0.006190297752429115)
("today's", 0.006175183621940832)
('particularly', 0.006160246270359067)
('if', 0.006097815706402637)
('customer', 0.006078007488471812)
('negotiate', 0.006074115082686395)
('protocol', 0.006046648903539834)
('group', 0.006038745257417215)
('spirit', 0.006006526405698666)
('subsidiary', 0.005967626115710106)
('bayesian', 0.0059549182774232216)
('paradigm', 0.005942335642725288)
('semi-structured', 0.005905314880975968)
('big', 0.005905203011538996)
('recruitment', 0.005881217438631902)
('generating', 0.005881217438631902)
('develop', 0.005834066751224486)
('querying', 0.005822891040852985)
('impala', 0.005811538736966889)
('sources.', 0.005811538736966889)
('mba', 0.005767112501733465)
('project', 0.005762525937463934)
('formulate', 0.005756243285649788)
('linear', 0.005756243285649788)
('descriptive', 0.005692901803793823)
('rigor', 0.005652354773886646)
('varying', 0.005613055559621469)
('list', 0.005603416846772013)
('link', 0.005593850335590776)
('single', 0.005556285187047504)
('technology.', 0.0055470640446473995)
('skills', 0.0055336259639561566)
('protected', 0.005506687138687803)
('adoption', 0.005501931351065777)
('legal', 0.005484315597318602)
('known', 0.005484315597318602)
('predictive', 0.005482070261897758)
('background', 0.005457688422024522)
('statistic', 0.005429534079287455)
('discussion', 0.0053834378327852995)
('statistical programming', 0.00537538026481693)
('north', 0.00537538026481693)
('alternative', 0.005359416055600843)
('u', 0.005354643818894661)
('member', 0.005350762413521536)
('tactical', 0.005320357363388655)
('reward', 0.005320357363388655)
('partner', 0.00529134302054079)
('confidential', 0.005289948327886832)
('at', 0.005287556576012151)
('nature', 0.005275011095683324)
('manipulating', 0.005245650758098246)
('usage', 0.0052312198918068094)
('apply', 0.005225877454843503)
('strength', 0.005224065150970522)
('neural', 0.005202838330006889)
('series', 0.005175073818204625)
('innovative', 0.0051746871528814435)
('excellent', 0.0051638500467269316)
('world-wide', 0.005108193804437263)
('prediction', 0.005076022946889178)
('area', 0.005047582016316004)
('tree', 0.005014014912814043)
('successfully', 0.005014014912814043)
('material', 0.005007976537689678)
('projects.', 0.005007976537689678)
('highly', 0.00498800770051294)
('home', 0.004978205641775581)
('organize', 0.004972333846405065)
('combine', 0.004937658970000159)
('among', 0.004926306785491417)
('read', 0.004915054623632808)
('per', 0.004915054623632808)
('novel', 0.0048818810277670675)
('give', 0.0048818810277670675)
('constantly', 0.004876434916256097)
('evolving', 0.004871011931060576)
('outside', 0.004871011931060576)
('contract', 0.004871011931060576)
('shift', 0.004865611876608249)
('ability', 0.004862308569159671)
('vendor', 0.004854879789954729)
('ca', 0.004849547378796163)
('measurement', 0.004838948891097473)
('make', 0.004831397436023087)
('time', 0.0048203450256098365)
('sponsor', 0.004807671165467021)
('cross', 0.0048025318847180025)
('developing', 0.004787471958962885)
('posse', 0.004752245511151127)
('globe', 0.004737537769590285)
('follow', 0.004732672590862896)
('have', 0.004732672590862896)
('inform', 0.00471339512939408)
('daily', 0.00471339512939408)
('entrepreneurial', 0.004694404339372128)
('decision-making', 0.0046897004416157385)
('common', 0.004671056219994966)
('innovation.', 0.004661835196971344)
('people', 0.004652667496221847)
('director', 0.004648127310350416)
('they', 0.00461670310027163)
('detailed', 0.004603468736776244)
('either', 0.004599087585276985)
('problem', 0.0045842499527391075)
('data quality', 0.004514480285039877)
('discover', 0.004510393555463906)
('creativity', 0.004510393555463906)
('hard', 0.004494176174306214)
('prioritize', 0.004494176174306214)
('exciting', 0.004494176174306214)
('statistical method', 0.004490153804663488)
('customers.', 0.004486144064520405)
('headquartered', 0.004470229828827727)
('duties', 0.004458422960722606)
('analytics', 0.004443103254066548)
('thing', 0.0044389842293718704)
('unstructured', 0.004431290835172188)
('retail', 0.004400972521604754)
('thrive', 0.004367703254748601)
('interpret', 0.004360426327328499)
('7', 0.004338841078326306)
('understanding', 0.004330158791938558)
('practical', 0.004317614615487902)
('component', 0.004314110921396562)
('guide', 0.004314110921396562)
('principle', 0.004307132240007491)
('clearly', 0.004272799666991164)
('tech', 0.004259320977603844)
('push', 0.004242670240722868)
('line', 0.004216472549717714)
('fast', 0.00421323530561654)
('today', 0.00420036777292056)
('necessary', 0.004197171046552497)
('regular', 0.004193982302329418)
('industry', 0.00417870362200055)
('decision making', 0.0041718812898205795)
('regardless', 0.004165636336627084)
('most', 0.004153237306946757)
('aspect', 0.004131824528460564)
('explore', 0.004116746565205888)
('clustering', 0.004116746565205888)
('sale', 0.004092986105362002)
('continue', 0.004087114429365324)
('named', 0.004081269627214345)
('end', 0.004069659668319114)
('driving', 0.004069659668319114)
('brand', 0.004055294093378872)
('billion', 0.004046751682476823)
('provide', 0.004045017970395448)
('communication', 0.004043855323399378)
('interface', 0.004032640100319385)
('major', 0.004024247399490583)
('directly', 0.004004876304760717)
('come', 0.004004876304760717)
('product management', 0.003988503217147562)
('data.', 0.003988503217147562)
('essential', 0.0039803947276650644)
('direct', 0.003959020468935042)
('general', 0.003948466016872277)
('broad', 0.003940607031992445)
('energy', 0.003940607031992445)
('executive', 0.003935394450412139)
('place', 0.003932796116789322)
('inc.', 0.003912197605727732)
('challenging', 0.0038670309884099104)
('execution', 0.0038596561236828946)
('direction', 0.0038091912490978825)
('hands-on', 0.003797464130797701)
('genetic', 0.003797464130797701)
('characteristic', 0.003792803272373316)
('currently', 0.003781225011984087)
('scientists', 0.003778921904029324)
('solving', 0.0037674682608236595)
('medium', 0.003744864630690062)
('design', 0.003730316245257925)
('applying', 0.0036900463574348007)
('next', 0.0036708740060202635)
('independently', 0.0036687614049654834)
('workplace', 0.003660345778147342)
('enable', 0.003660345778147342)
('2', 0.0036582505086871)
('unique', 0.0036582505086871)
('structured', 0.003627227149148488)
('functional', 0.003627227149148488)
('operational', 0.003625185478786105)
('find', 0.0036130035346900167)
('define', 0.0035673538645966054)
('100', 0.0035654056400255345)
('analyzing', 0.003557642329428198)
('personal', 0.0035441690770555033)
('knowledge', 0.003541142894616402)
('initiative', 0.0035270526161341755)
('strong', 0.0035183339269503817)
('data management', 0.003512028230663181)
('including', 0.0035117195168608037)
('ms', 0.0035008748217841604)
('passionate', 0.0034990253547254354)
('marital', 0.0034971785624130147)
('task', 0.0034971785624130147)
("world's", 0.0034898179866284166)
('available', 0.0034824995947616033)
('critical', 0.0034824995947616033)
('activity', 0.0034806765315152557)
('market', 0.0034770381945580272)
('1', 0.0034661849711787466)
('3', 0.0034661849711787466)
('framework', 0.0034465238507227223)
('great', 0.0034429813986863343)
('others', 0.003390991129225656)
('network', 0.0033475840155072446)
('culture', 0.0033459436218626184)
('proven', 0.0033459436218626184)
('product development', 0.0033377731146637425)
('successful', 0.0032992663523040795)
('maintain', 0.0032961092613606646)
('financial', 0.003277328896392266)
('law', 0.0032757762627362505)
('range', 0.0032649603676708485)
('relationship', 0.0032557619621980134)
('million', 0.003242087411674618)
('technology', 0.0032381456104651663)
('good', 0.00320485337898834)
('standard', 0.003201921035023158)
('we', 0.003187778053844058)
('driven', 0.0031859124161856887)
('growth', 0.0031859124161856887)
('core', 0.0031859124161856887)
('action', 0.0031815810373886817)
('scale', 0.0031815810373886817)
('provides', 0.0031672483072564526)
('phd', 0.003153074669462571)
('issue', 0.003151665920286759)
('bring', 0.0031474489739351324)
('deep', 0.0031114739460736383)
('development', 0.003093131551504773)
('challenge', 0.003067226115934342)
('economics', 0.0030606536709571665)
('manager', 0.003010517584873581)
('responsibility', 0.0030079988105516254)
('providing', 0.0029942336686316685)
('ensure', 0.0029720241407681326)
('solve', 0.0029659227708800757)
('integration', 0.002945393514935648)
('/', 0.002945393514935648)
('various', 0.00291228398593349)
('decision', 0.0028925927755383677)
('consulting', 0.002885714807932402)
('office', 0.0028788736905946528)
('age', 0.002873200625471221)
('approach', 0.00286192955526292)
('qualified', 0.0028608079009903318)
('security', 0.0027909972103701045)
('manage', 0.0027846439870612455)
('gender', 0.002747174518919539)
('set', 0.002747174518919539)
('sexual', 0.0027359414282171935)
('year', 0.002712821935383146)
('data mining', 0.0027100629995940456)
('in', 0.0026959072119804705)
('orientation', 0.002689028481502583)
('offer', 0.0026724756723476833)
('it', 0.002670542316149133)
('hive', 0.002663798530638578)
('religion', 0.002656134711125759)
('predictive modeling', 0.002655179960011456)
('origin', 0.002641887868793804)
('as', 0.002629667899457872)
('race', 0.0026231360394035294)
('deliver', 0.0026194184961675004)
('description', 0.0026009914264830997)
('communicate', 0.002562251446081216)
('color', 0.002551646817162546)
('national', 0.0025376429476145477)
('responsible', 0.002531564224283364)
('veteran', 0.002505835453033963)
('looking', 0.002495687381327904)
('level', 0.0024889665354183486)
('multiple', 0.0024889665354183486)
('lead', 0.0024591529985511828)
('disability', 0.002439657176009151)
('our', 0.002438045882398315)
('requirement', 0.002438045882398315)
('platform', 0.0024284205917299443)
('building', 0.002426823407849025)
('employment', 0.002407025387411286)
('visualization', 0.0023937359794814427)
('a', 0.0023883038232618476)
('value', 0.0023790449911772916)
('analytical', 0.0023592116029881515)
('mathematics', 0.002334474178896304)
('learning', 0.002324122609179331)
('and/or', 0.002323386413036024)
(u'Statistics', 0.00230077237533599)
('advanced', 0.002265825011343488)
('use', 0.0022311239737804072)
(u'Mathematics', 0.002189364661024843)
('build', 0.0021702912614268806)
('spark', 0.002153429914834813)
('equal', 0.0021336127838604588)
('process', 0.0021279165733617284)
('leadership', 0.0021103558380636297)
(u'Economics', 0.0020954936749993116)
('system', 0.002022508985197724)
('position', 0.0019880898247503056)
('using', 0.0019144148447743784)
('related', 0.0019096156406573244)
('data analysis', 0.00189497064491145)
('computer science', 0.0017956363514523893)
(u'Management Science and Engineering', 0.001646927890764869)
('hadoop', 0.0016408767578538505)
('big data', 0.001625447160105578)
('opportunity', 0.0016156861208691527)
('skill', 0.0016022285325284615)
(u'(2, 5]', 0.0015823045062977467)
('degree', 0.0015626867112097057)
(u'(5, 10]', 0.0015397755575694237)
('programming', 0.0014078100061748098)
(u'Doctor', 0.0013910367455638162)
(u'Business', 0.0013814998048200693)
(u'Data Science', 0.0013119910378097863)
(u'Bachelor', 0.0011639576343166116)
(u'Computer Science', 0.0011562653210117468)
('data', 0.0010602942721855816)
('modeling', 0.0010372231021986622)
(u'Master', 0.0009288386784472247)
('science', 0.0008978721432874744)
('sql', 0.0008709372398889491)
('r', 0.0007088024350114192)
('python', 0.0006657107442570447)
('analysis', 0.00043757180300655165)
