('a', 0.004947200776756684)
('statistics', 0.004933930448691029)
('insight', 0.00485421522753832)
('within', 0.004823422355032119)
('leading', 0.004770382773211938)
(u'Statistics', 0.00476588563462455)
('organization', 0.0046645075113271985)
('large', 0.004603240631607483)
('analysis', 0.004531993673996428)
('understanding', 0.0044848073202220775)
('responsibilities', 0.004480770153291093)
('process', 0.004407827187677866)
('data', 0.0043926476990545525)
('leadership', 0.00437145137884609)
(u'Economics', 0.00434066546964143)
('one', 0.004329212529545729)
('communication', 0.004188278727806498)
('preferred', 0.004129936178681306)
('design', 0.0038635418254457077)
('support', 0.0037255893645734782)
('computer science', 0.0037195324422942344)
('company', 0.003703448152882793)
('information', 0.0036695904749454882)
('knowledge', 0.0036676122837098445)
('strong', 0.0036439887100557524)
('tool', 0.003634207507544807)
('solution', 0.0035102388151269336)
('working', 0.003454013526687133)
('new', 0.0034340253773846125)
('big data', 0.0033669976887901257)
('skill', 0.003318901960237527)
('degree', 0.0032369939017915326)
(u'(5, 10]', 0.003189535083536663)
('data science', 0.003182118850953966)
(u'Doctor', 0.0028814332586679045)
(u'Business', 0.002861678167127286)
('data scientist', 0.0028025705427615825)
(u'Data Science', 0.0027176957211774142)
('work', 0.002570030796617999)
(u'Bachelor', 0.002411055099655838)
(u'Computer Science', 0.002395121022095761)
('machine learning', 0.0017341738672858183)
