('verbal', 0.006446740247443712)
('masters', 0.006410199047803143)
('collaboration', 0.006410199047803143)
('competitive', 0.006365259354973444)
('discipline', 0.006321111421718679)
('skill', 0.00628844581939742)
('learn', 0.006266284615297298)
('we', 0.006255714827468414)
('scale', 0.006243553765101097)
('action', 0.006243553765101097)
('test', 0.006229450984330515)
('phd', 0.006187612697216022)
('enterprise', 0.0061140202882309595)
('collaborate', 0.006084647012143801)
('code', 0.0060347084913969255)
('every', 0.006032107515593862)
('perform', 0.005873460831596993)
('big', 0.0057942029549311195)
('predictive analytics', 0.00577067211360599)
('operation', 0.005752005255749528)
('consulting', 0.005662944096769601)
(u'Engineering', 0.005645059966833904)
('employer', 0.005538220102306989)
('analyze', 0.005523322454303427)
('program', 0.005448074554422977)
('location', 0.005435750038355053)
('include', 0.005417376185663155)
('predictive', 0.005379023828403439)
('leader', 0.005325513550376823)
('data mining', 0.005318243931534179)
('professional', 0.005309875650260634)
('predictive modeling', 0.005210541124533759)
('world', 0.0052067981036582)
('part', 0.005160476103447402)
('as', 0.005160476103447402)
('written', 0.005156807075432551)
('individual', 0.005134905021527027)
('data analytics', 0.005118603211743852)
('description', 0.005104201220391646)
('innovative', 0.005077418597376152)
('excellent', 0.005066785196224545)
('', 0.005036900001742016)
('tableau', 0.005035153100560881)
('area', 0.004952702655107057)
('join', 0.004932507110901628)
(u'(10, 15]', 0.004905830466662553)
('looking', 0.0048975519287712994)
('level', 0.004884362900332248)
('innovation', 0.0048516909076058235)
('must', 0.004841971813477587)
('disability', 0.004787597916829987)
('our', 0.004784435904556091)
('marketing', 0.004774973740545235)
('platform', 0.004765547176251995)
('building', 0.004762412852996958)
('make', 0.004740581694744457)
('time', 0.004729737036406644)
('statistics', 0.0046742498987599225)
('analytical', 0.004629731040450433)
('best', 0.004613444683913098)
('insight', 0.0045987302155626195)
('mathematics', 0.004581186170616054)
('application', 0.004516468892793474)
(u'Statistics', 0.004515049548591679)
('advanced', 0.004446468631283086)
(u'Mathematics', 0.004296422379905894)
('responsibilities', 0.00424494014522314)
('equal', 0.00418701456080887)
('process', 0.004175836283063242)
('complex', 0.00412553482509243)
(u'Economics', 0.004112209392291882)
('service', 0.0040797988942676295)
('help', 0.003987307486103444)
('customer', 0.003975839484940208)
('communication', 0.003967843005290367)
('position', 0.0039014394305250354)
('model', 0.0038782226614076207)
('technical', 0.003855219077996915)
('design', 0.003660197518843302)
('job', 0.003576865760259107)
('support', 0.0035295057138064532)
('computer science', 0.0035237675769103274)
('information', 0.0034764541341588836)
('knowledge', 0.0034745800582514316)
('sas', 0.0034717715706200918)
('strong', 0.0034521998305791337)
('sql', 0.0034182649565566267)
('solution', 0.0033254894038044634)
('working', 0.0032722233410720208)
('hadoop', 0.0032200664195477817)
('matlab', 0.003199000470270839)
('big data', 0.003189787284116961)
('ability', 0.0031806078610292585)
('technology', 0.0031772782117722117)
('c', 0.003134390786712023)
('java', 0.0031059322497951967)
('engineering', 0.0030698114713625427)
('degree', 0.0030666258016972415)
('development', 0.003034989980987766)
('data science', 0.003014638911430073)
('data', 0.0029724683677812757)
('programming', 0.0027626948241475584)
(u'Doctor', 0.0027297788766327516)
('year', 0.002661829041860906)
('data scientist', 0.002655066829984657)
('python', 0.0026127895376103554)
(u'Data Science', 0.00257465910427334)
(u'Computer Science', 0.0022690620209328263)
('research', 0.002138246470330171)
('modeling', 0.0020354528546906074)
(u'Master', 0.0018227586095844032)
('science', 0.001761989694722036)
('machine learning', 0.0016429015584813016)
('r', 0.0013909581619397022)
('analysis', 0.000858693538230902)
