('product', 0.0076856736612442664)
('vision', 0.007674875703826023)
('day', 0.007540902030264363)
('potential', 0.007370342396185161)
('solutions', 0.007287024031905069)
('diversity', 0.0072060670207592945)
('discipline', 0.0072060670207592945)
('good', 0.007169714844993915)
('all', 0.007120877612585171)
('action', 0.00711765129221525)
('creating', 0.0070919710727086445)
('cloud', 0.007060192071157079)
('bring', 0.007041292990260595)
('the', 0.007000987430727011)
('idea', 0.006909389318688104)
('e.g.', 0.006903400033281344)
('challenge', 0.006861822996504541)
('ensure', 0.006648842577775565)
('change', 0.006453199809802513)
('analyst', 0.006427760256411331)
('approach', 0.006402545262202475)
('life', 0.00638253230544562)
('employer', 0.006313570916629968)
('[0]', 0.006274899230126808)
('architecture', 0.0062486129219561665)
('method', 0.006243859473485119)
('etc', 0.006217855966252748)
('future', 0.006208458529706377)
('background', 0.006104814334921715)
('improve', 0.006066618204436153)
('also', 0.006057704623066493)
('software development', 0.006057704623066493)
('implement', 0.006051037643198878)
('in', 0.006031129562802024)
('u', 0.005989551585992171)
('offer', 0.005978709861280674)
('expert', 0.005970066012534753)
('global', 0.00594857014013314)
('world', 0.005935749838170348)
('part', 0.0058829427579300386)
('as', 0.0058829427579300386)
('deliver', 0.005860013378569008)
('individual', 0.005853791724540812)
('innovative', 0.005788257201008814)
('data', 0.005760643696760113)
('based', 0.005696609900867243)
('create', 0.005644155346459364)
('key', 0.005628796462639218)
('looking', 0.005583209198799282)
('innovation', 0.005530927634670639)
('must', 0.00551984786736445)
('disability', 0.005457861625186185)
('drive', 0.0054416762069523774)
('employment', 0.005384859652408676)
('client', 0.005234201998103553)
('people', 0.005204340927916722)
('use', 0.004991343061343026)
('understanding', 0.004843591905839844)
('role', 0.004794562498073124)
('equal', 0.004773196599322112)
('process', 0.0047604533626920955)
('complex', 0.00470310970060537)
('one', 0.004675549531909388)
('service', 0.004650970739465098)
('model', 0.004421173834004688)
('qualifications', 0.004397436931940895)
('develop', 0.004350546920198831)
('using', 0.004282819495595252)
('design', 0.004172625171481365)
('job', 0.004077626966695382)
('computer science', 0.004017095037677773)
('strong', 0.003935507806860213)
('tool', 0.003924944108148392)
('working', 0.003730334608822104)
(u'Management Science and Engineering', 0.0036844129670539783)
('hadoop', 0.003670875718284471)
('big data', 0.0036363575038933357)
('c', 0.003573205496851707)
('java', 0.0035407627647665242)
('degree', 0.0034959534139348556)
('development', 0.0034598885783260532)
('business', 0.0033586696095602394)
(u'Business', 0.0030906124204974693)
('data scientist', 0.003026776186182509)
(u'Data Science', 0.0029351113788716075)
('work', 0.002775633260347439)
('Bachelor', 0.002603939507628305)
(u'Computer Science', 0.002586730703863422)
('science', 0.0020086682519831213)
('sql', 0.0019484110252372775)
('python', 0.0014892900364379027)
