('pipeline', 0.012825552219919462)
('maintaining', 0.012726561810396277)
('mentoring', 0.012694146499922341)
('field', 0.012609457074464762)
('interpret', 0.012598574960510017)
('postgresql', 0.01255688056433053)
('eligibility', 0.012424538505108152)
('integrating', 0.012335620754814104)
('process', 0.012296373999573678)
('compensation', 0.012267914170446509)
('require', 0.012099310682758773)
('team.', 0.01180889519628431)
('execute', 0.01151615210674797)
('qualifications', 0.011358693182135154)
('feature', 0.011259493414190653)
('grow', 0.011252208392667674)
('relational', 0.011180138517362062)
('implementing', 0.01100589205920163)
('states', 0.010992301437522837)
('federal', 0.010985524853254781)
('solving', 0.010885341875368727)
('scalable', 0.010872187339488774)
('medium', 0.010820033231846193)
('with', 0.010768606072877282)
('work', 0.010754298610202254)
('person', 0.01074950419919287)
('enable', 0.010575833004757817)
('functional', 0.010480143386654118)
('effective', 0.01045660378117704)
('bachelors', 0.010267927712048057)
('managing', 0.010234635989605242)
('initiative', 0.010190709219310182)
('resource', 0.010163518212819004)
('united', 0.01008312724549834)
('passion', 0.009942695370385845)
('product', 0.009926146794964919)
('your', 0.009778012456934715)
('familiarity', 0.009724712098885518)
('proven', 0.009667431202651034)
('proficiency', 0.009657970254194443)
('aws', 0.009643824165246163)
('stakeholder', 0.009541711007128527)
('maintain', 0.009523444840019928)
('law', 0.009464696729603261)
('competitive', 0.009371728718208133)
('ability', 0.00936577517749575)
('concept', 0.009362995588783042)
('external', 0.009345591101675623)
('diversity', 0.009306728624596874)
('standard', 0.009251306901930378)
('we', 0.009210443602066042)
('success', 0.00920087694947383)
('minimum', 0.009089868421806667)
('the', 0.009041865685440789)
('degree', 0.009030137969573427)
('scripting', 0.008978171134489532)
('effectively', 0.008734889485522764)
('business', 0.008675530356797665)
('ensure', 0.00858706605985774)
('solve', 0.008569437378594462)
('benefit', 0.008479101946690805)
('user', 0.00844834032217432)
('demonstrated', 0.00838088579995923)
(u'Engineering', 0.008311361353382759)
('identity', 0.008311361353382759)
('internal', 0.00821106675129863)
('architecture', 0.008070164290349293)
('set', 0.00793740829636162)
('predictive', 0.007919669769494361)
('background', 0.007884446558016974)
('statistic', 0.007843773402365455)
('leader', 0.007840885264207943)
('in', 0.007789281723176045)
('member', 0.007729975959017273)
('offer', 0.007721581001654007)
('expert', 0.007710417359362227)
('partner', 0.007644135765836602)
('individual', 0.007560247614720605)
('sql', 0.007549194009221923)
('communicate', 0.007403110266721742)
('responsible', 0.007314445710752302)
('key', 0.007269663328131832)
('database', 0.007264720900071641)
('join', 0.007262252166973246)
('looking', 0.007210786788117153)
('requirement', 0.007044243269069669)
('drive', 0.0070279951012300074)
('make', 0.006979675631745529)
('value', 0.006873772059379406)
('language', 0.006783807603179177)
('insight', 0.006770824191916919)
('and/or', 0.006712957791170504)
('leading', 0.006653891838649862)
('need', 0.006562943514066111)
('advanced', 0.0065466456969813696)
('organization', 0.006506213429083694)
('large', 0.006420756305341803)
('across', 0.006061629801569219)
('required', 0.006008545175236915)
('software', 0.005935487233882957)
('help', 0.00587061139097887)
('preferred', 0.005760575186500125)
('model', 0.005710003106648121)
('data', 0.005689370267041137)
('develop', 0.005618787535312143)
('related', 0.005517450356585553)
('science', 0.0051884419792921944)
('company', 0.0051656952095560735)
('strong', 0.005082759160151566)
('solution', 0.004896200266118011)
('new', 0.004789895175835364)
('hadoop', 0.0047409833999983945)
('engineering', 0.004519759324995035)
(u'(5, 10]', 0.004448871813936748)
('data science', 0.00443852740096162)
(u'Business', 0.003991565856731049)
('year', 0.003919076707389305)
('data scientist', 0.003909120535660067)
(u'Data Science', 0.0037907342531552125)
(u'Bachelor', 0.003363021504316999)
('analytics', 0.003209363328352497)
('modeling', 0.002996847560965138)
('python', 0.0019234373164327158)
