('led', 0.01609379559255725)
('coordinating', 0.016037417412239477)
('tell', 0.015846705335683855)
('areas', 0.01571635746513058)
('time management', 0.015665499083216374)
('automotive', 0.01544504897212776)
('presentations', 0.015421359562865507)
('something', 0.015328115720257779)
('show', 0.015148508420121151)
('nature', 0.015019395228800154)
('clients', 0.015019395228800154)
('budget', 0.014977356554424635)
('category', 0.014874338229854248)
('', 0.014616168005055014)
('you.', 0.014581716589433243)
('accuracy', 0.014434775532893646)
('stay', 0.014174309154582834)
('world.', 0.014124382200432356)
('back', 0.01394696716057225)
('posting', 0.013853723997760942)
('california', 0.013762812210977292)
('research design', 0.013747878798325057)
('beyond', 0.013573303898297489)
('skills.', 0.013502967551107145)
('daily', 0.01342032140478387)
('account', 0.013379692240496906)
('data processing', 0.013366249446285002)
('ground', 0.013247449660712386)
('brilliant', 0.01310733098507563)
('attention', 0.012996573289696715)
('story', 0.012972411995976365)
('sector', 0.012924565775298285)
('proficient', 0.012912701949254365)
('are', 0.012796145252660967)
('city', 0.01270551739567345)
('use', 0.01270523688341861)
('thing', 0.012638998733084269)
('maintaining', 0.01254144818406324)
('country', 0.012467344518500515)
('who', 0.012446446499188453)
('francisco', 0.012425667901665823)
('research', 0.012409604969625284)
('coding', 0.012384463566683193)
('7', 0.01235386387028908)
('component', 0.012283450368921846)
('problems.', 0.01218516768649971)
('full-time', 0.012005447296105344)
('basis', 0.011747197990415206)
('market research', 0.011653847710903444)
('help', 0.01157044135967472)
('brand', 0.011546528273147843)
('online', 0.01136408481770018)
('data.', 0.011356356432823785)
('san', 0.01131795900424703)
('many', 0.011219982931091216)
('limited', 0.011038679515802353)
('making', 0.010906692669385331)
('states', 0.010832413416613413)
('detail', 0.010701129288502122)
('medium', 0.010662650930292067)
('planning', 0.010599411628444983)
('get', 0.010568199714482224)
('wide', 0.010531095680472877)
('next', 0.010451979442595877)
('helping', 0.010433963759998399)
('operational', 0.010321891745052799)
('analyzing', 0.010129577977971923)
('managing', 0.010085768557029166)
('collaborative', 0.010074898186450168)
('ms', 0.009967945401661809)
('united', 0.009936463576472909)
('finding', 0.00990525200238004)
('market', 0.009900076023050673)
('creative', 0.00987430607928051)
('consumer', 0.009718484516689434)
('day', 0.009597511674881917)
('proficiency', 0.009517490686860707)
('working', 0.009495397186092628)
('5', 0.009457464882073479)
('new', 0.009440447946555517)
('relationship', 0.009270042241458344)
('good', 0.009125091620901346)
('skill', 0.009123963207052985)
('issue', 0.008973652420307388)
('powerpoint', 0.00889827057067001)
('least', 0.00877094782223266)
('every', 0.008752039631716186)
('challenge', 0.008733229268278507)
('if', 0.008681072178387754)
('following', 0.008651600664029646)
('responsibility', 0.008564592976952445)
('solve', 0.008444791016723997)
('able', 0.008376120350158637)
('office', 0.008196938544493139)
('writing', 0.008171128458481792)
('approach', 0.008148693970075878)
('spss', 0.008023086657663873)
('relevant', 0.00797099025312485)
('skills', 0.00787787114505031)
('include', 0.007860120356653087)
('leader', 0.007726836024001282)
('report', 0.0075464597097179235)
('as', 0.007487381691910959)
('-', 0.007232804477149373)
('key', 0.007163922770631732)
('team', 0.007137389679606773)
('our', 0.006941781548792292)
('time', 0.0068624184637318215)
('developing', 0.00681561917066898)
('result', 0.0067541428125167426)
('analytical', 0.006717318855053537)
('field', 0.006213023394872637)
('build', 0.006179411118899081)
('understanding', 0.0061645715165234375)
('responsibilities', 0.0061590222470692116)
('experience', 0.006157132684940567)
('industry', 0.005948954429138963)
('processing', 0.005938502133348073)
('excel', 0.005879833552022057)
('qualifications', 0.005596737913379322)
('using', 0.005450861176212138)
('design', 0.005310613854612646)
('company', 0.005090557824689803)
('including', 0.004999411603094562)
('product', 0.004890883238973624)
(u'Management Science and Engineering', 0.0046892528671596085)
('technology', 0.004609941841807682)
('the', 0.004455173819553552)
(u'(5, 10]', 0.004384160951188577)
('business', 0.004274670412167577)
('programming', 0.004008419035763185)
(u'Business', 0.003933506716996779)
('year', 0.003862071955281824)
('data scientist', 0.003852260600595921)
('work', 0.003532624149533104)
('management', 0.0032947231534532807)
(u'Master', 0.002644657037178825)
('analysis', 0.0012458862609241088)
('data', 0.0004312781377253561)
