('reasonable', 0.01202146054174451)
('curiosity', 0.011997152612573694)
('family', 0.011961027510700726)
('assistance', 0.011889957521917141)
('and/or', 0.011851541116659326)
('detailed', 0.011741094530605208)
('continuous', 0.011685603586669346)
('stack', 0.011674617948213924)
('bs', 0.011631042208621215)
('several', 0.011545601608077693)
('accommodation', 0.011431664504831183)
('thing', 0.011321578669700894)
('c++', 0.01129218994923801)
('recruiting', 0.011234196256082707)
('mental', 0.011130484276736487)
('expression', 0.011048018587050816)
('understanding', 0.011044020632208114)
('addition', 0.011038983299068864)
('component', 0.01100309072134693)
('principle', 0.01098529167402562)
('hbase', 0.010906378142801536)
('automation', 0.010863349594344656)
('site', 0.010608557813913629)
('service', 0.010604819275653318)
('request', 0.010454159216324027)
('driving', 0.010379620587276437)
('control', 0.01030674969789719)
('distributed', 0.010050473309609396)
('qualifications', 0.010026729160777287)
('solid', 0.010017337933852254)
('applicable', 0.009926313107155124)
('experienced', 0.009844008940858979)
('deployment', 0.009782083713561356)
('participate', 0.009775955457441053)
('genetic', 0.009685388972034529)
('characteristic', 0.009673501505759956)
('employer.', 0.009673501505759956)
('scalable', 0.009597272863196931)
('advanced analytics', 0.009585702131394409)
('structure', 0.009472200952494894)
('physical', 0.009455511843084572)
('git', 0.009422388004817268)
('care', 0.009405951562937921)
('automated', 0.009330326215967424)
('right', 0.009179046780849022)
('architect', 0.009019888176406138)
('strong', 0.008973470569388107)
('ms', 0.008928941320706832)
('passionate', 0.008924224276058683)
('marital', 0.00891951405332049)
('framework', 0.008790319788651113)
('passion', 0.008776776695031154)
('used', 0.008745393445193393)
('mapreduce', 0.0085886042897587)
('familiarity', 0.008584354979797966)
('pattern', 0.00852961262402002)
('aws', 0.008512952276161922)
('consideration', 0.008418774757774854)
('law', 0.008354830012125355)
('focus', 0.008331170749424932)
('basic', 0.008261207045545256)
('external', 0.008249691167928645)
('receive', 0.008207811276084956)
('good', 0.008173942005693388)
('skill', 0.008172931211529547)
('all', 0.008118264379168762)
('action', 0.008114586163763315)
('cloud', 0.00804907890848527)
('collaborate', 0.007908059146076146)
('development', 0.007888996758398168)
('e.g.', 0.007870325770841924)
('regard', 0.007786159990679672)
('if', 0.007776204720054178)
('closely', 0.007766279788278851)
('manager', 0.007678290778358351)
('equivalent', 0.007662254213117093)
('plan', 0.007611461501408056)
('sex', 0.0075398074913839985)
('big', 0.00753057647888442)
('integration', 0.007512192580438478)
('/', 0.007512192580438478)
('predictive analytics', 0.007499994049930914)
('demonstrated', 0.007398110917879321)
('please', 0.007359982718602836)
('identity', 0.007336739175135921)
('age', 0.007328065438905427)
('qualified', 0.0072964579364020515)
('without', 0.007242575464599109)
('applicant', 0.007088760873578051)
('program', 0.007080722303631166)
('quality', 0.007059382621959141)
('gender', 0.007006637290925079)
('sexual', 0.006977987421153298)
('background', 0.006959886049585017)
('year', 0.006919021418257339)
('data mining', 0.006911984783980905)
('also', 0.006906177909033462)
('software development', 0.006906177909033462)
('orientation', 0.006858336485395839)
('member', 0.006823529266754662)
('hive', 0.0067939877833550705)
('religion', 0.006774441299060161)
('partner', 0.006747755024565861)
('origin', 0.006738104890115793)
('source', 0.0067260822975618905)
('as', 0.00670693799764011)
('race', 0.006690278563038969)
('deliver', 0.006680797011397892)
('color', 0.006507946116737047)
('national', 0.006472229407108114)
('scientist', 0.006447899455065448)
('key', 0.006417194664246666)
('veteran', 0.0063911047548064915)
('looking', 0.006365222213614817)
('highly', 0.006360928386810476)
('multiple', 0.0063480807727445175)
('employment', 0.0061390908089349735)
('well', 0.006127087723951206)
('a', 0.006091341673009859)
('result', 0.006050127926521512)
('you', 0.005999813656285309)
('learning', 0.005927648218200052)
('application', 0.005869938398125721)
('need', 0.005793347531960639)
('organization', 0.00574326983479375)
('build', 0.005535303119535008)
('equal', 0.0054417550806603885)
('process', 0.005427226960723888)
('industry', 0.005328867973984414)
('communication', 0.005156903449872497)
('preferred', 0.005085067998506625)
('computer science', 0.0045797500429551165)
('information', 0.00451825797892311)
('knowledge', 0.004515822290691601)
('including', 0.004478300295931611)
('tool', 0.004474691979973736)
('product', 0.004381084334585494)
('new', 0.004228213656844898)
('hadoop', 0.004185037463842231)
('big data', 0.004145684450692728)
('ability', 0.004133754190718809)
('opportunity', 0.004120789031402432)
('c', 0.004073687048528005)
('we', 0.004065195791791364)
('java', 0.004036700220417862)
('degree', 0.003985614641293809)
(u'(5, 10]', 0.003927180005136348)
('data science', 0.003918048617786969)
('data scientist', 0.0034507220363644243)
(u'Data Science', 0.0033462181843813116)
('team', 0.003196713618716389)
('work', 0.003164402739809784)
(u'Bachelor', 0.002968660676449208)
(u'Computer Science', 0.0029490415190625333)
(u'Master', 0.0023689924600136057)
('science', 0.002290012665127337)
('sql', 0.002221315501084844)
('machine learning', 0.002135236878938239)
('python', 0.00169788766369142)
('data', 0.0011589721942130904)
('analysis', 0.0011160218949645927)
