('platforms', 0.011720837871729254)
('marketplace', 0.011720837871729254)
('past', 0.011678504026634194)
('way', 0.011662704612047438)
('initiatives.', 0.011616256661294603)
('set', 0.011291536211622042)
('individually', 0.011270916306300434)
('also', 0.01112964103975471)
('years', 0.010997981351080167)
('update', 0.010997981351080167)
('feed', 0.010933962770428652)
('report', 0.010893839475970755)
('selection', 0.010886953200495125)
('version', 0.010856074841881674)
('neural', 0.01069244727662833)
('50', 0.010635387925601631)
('coverage', 0.010621314829361213)
('qlikview', 0.010579542716803227)
('on', 0.010579542716803227)
('transforming', 0.010444917100922838)
('officer', 0.010354626359710588)
('engine', 0.01032938942597766)
('automate', 0.01032938942597766)
('tree', 0.010304392852318623)
('team', 0.010303318435127887)
('highly', 0.010250944959321868)
('toughest', 0.010242923543026377)
('new', 0.01022095742245184)
('option', 0.010182861006370069)
('partnership', 0.01015921564417738)
('google analytics', 0.010124142291442989)
('empower', 0.010112554562477949)
('sense', 0.010112554562477949)
('bi', 0.010101017769828054)
('three', 0.010032842112182713)
('mean', 0.010010504834699292)
('linear regression', 0.009966392644612585)
('ass', 0.009955479477485684)
('make', 0.009929092368519887)
('cross', 0.009869770251270855)
('extraction', 0.009797004126067741)
('roadmap', 0.009756311704431734)
('chief', 0.009726201151300911)
('hour', 0.009647555374615159)
('family', 0.009637888309147304)
('junior', 0.009637888309147304)
('course', 0.009590079982306744)
('feedback', 0.009590079982306744)
('topic', 0.009590079982306744)
('within', 0.009570885302898378)
('and/or', 0.009549666989014207)
('an', 0.009478772737556679)
('produce', 0.009460671970855115)
('several', 0.00930314880230932)
('oracle sql', 0.009261019559141246)
('hire', 0.009244355410234864)
('call', 0.00921955591212461)
('expected', 0.009154547197343354)
('problems', 0.009138543541377428)
('thing', 0.009122636880835103)
('desire', 0.009075487289915647)
('nlp', 0.009013910547397258)
('customer service', 0.008998739481857327)
('technologies', 0.008809103761600311)
('setting', 0.008652060082457618)
('today', 0.008632251879781621)
('industry', 0.008587729490883019)
('public', 0.008497628962514032)
('aspect', 0.008491387416757534)
('clustering', 0.008460400421407376)
('sale', 0.008411569870074664)
('extensive', 0.008375534090593521)
('guidance', 0.008339986415321908)
('important', 0.008316552670287013)
('validation', 0.008299113661614427)
('online', 0.008202423424849212)
('execute', 0.008191278795088451)
('operations', 0.008174650086334516)
('search', 0.008141705453148997)
('direct', 0.008136254664504298)
('distributed', 0.008098412876771875)
('broad', 0.008098412876771875)
('talent', 0.008071713243287773)
('inc.', 0.008040028150353842)
('be', 0.007998367779256228)
('exceptional', 0.007906981735468697)
('states', 0.007818671101230154)
('hands-on', 0.007804237308174803)
('solving', 0.007742592252558858)
('forecasting', 0.007696139122914222)
('segmentation', 0.007601184546273073)
('first', 0.00759231789364541)
('different', 0.00759231789364541)
('care', 0.007579073831553653)
('similar', 0.007565896270820022)
('next', 0.007544079650167627)
('systems', 0.00750098307402228)
('000', 0.007441812654754056)
('science', 0.007380933209386797)
('state', 0.007359532705968642)
('10', 0.0073514448330082305)
('managing', 0.00727975420782945)
('artificial intelligence', 0.007264085459513819)
('data management', 0.007217632820496774)
('passionate', 0.007190910374671957)
('united', 0.0071719881457481625)
('policy', 0.007164457291445537)
('healthcare', 0.007079370979816704)
('familiarity', 0.006917052437789961)
('oracle', 0.006889820206197695)
('product development', 0.006859517975805013)
('working', 0.006853633139568169)
('successful', 0.0067803820311131075)
('statistical analysis', 0.006757743184809995)
('million', 0.006662872554701379)
('technology', 0.006654771687648884)
('opportunity', 0.006640851614911005)
('goal', 0.006613643206714125)
('natural language processing', 0.006577317931654338)
('action', 0.006538524809121621)
('problem solving', 0.006442550826648953)
('deep', 0.006394446456104091)
('capability', 0.006380464314971006)
('least', 0.0063307366170970636)
('every', 0.006317088973023494)
('following', 0.006244593655139507)
('group', 0.006205167370810602)
('training', 0.006176626643103226)
('like', 0.006135659247807407)
('plan', 0.0061331198974600345)
('solve', 0.006095321599997636)
('big', 0.006067944826817629)
('benefit', 0.006031067263919182)
('diverse', 0.005916425458623656)
('practice', 0.005757735367315118)
('program', 0.005705463903450834)
('skills', 0.0056861274668998305)
('background', 0.005608097158064567)
('high', 0.005603944685932327)
('statistic', 0.005579166908244196)
('leader', 0.0055771126157489566)
('improve', 0.005573008849219563)
('u', 0.005502212743037427)
('offer', 0.005492253153407444)
('expert', 0.005484312609940062)
('global', 0.005464565745529131)
('at', 0.005433276639130596)
('source', 0.005419704108534121)
('part', 0.005404278124082712)
('machine', 0.005337835770362321)
('tableau', 0.005273034349406278)
('responsible', 0.00520266348455085)
('scientist', 0.005195551529409692)
('area', 0.005186688607316839)
('data visualization', 0.005162030513332285)
('candidate', 0.005134130686632954)
('performance', 0.005134130686632954)
('work', 0.005099588667305006)
('lead', 0.005053849863164241)
('drive', 0.004998915150743653)
('a', 0.004908246439931829)
('value', 0.004889218446435221)
('analytical', 0.004848458491180374)
('you', 0.004834495518319133)
('best', 0.004831402700475922)
('people', 0.004780890616196464)
('leading', 0.0047328207041315296)
('problem', 0.004710587549861839)
('need', 0.004668130426015527)
('advanced', 0.004656538015438192)
('role', 0.004404453738387384)
('leadership', 0.004337030501847302)
('one', 0.004295124241911512)
('processing', 0.004286320437455958)
('required', 0.004273794599709197)
('this', 0.004193802625866823)
('help', 0.004175684217730378)
('customer', 0.004163674421236596)
('communication', 0.0041553001551466046)
('develop', 0.003996565412256144)
('data', 0.003735479933054265)
('support', 0.003696254015246128)
('information', 0.0036406960617569413)
('including', 0.003608499188585314)
(u'Management Science and Engineering', 0.003384631334564022)
('big data', 0.0033404858959650064)
('ability', 0.0033308727993456018)
('the', 0.003215676641410044)
('development', 0.003178375334420259)
('data science', 0.0031570627970094467)
('data scientist', 0.002780503058172909)
(u'Data Science', 0.0026962965422705053)
(u'Bachelor', 0.002392070413831776)
('analytics', 0.002282775490770411)
(u'Master', 0.0019088731895647688)
('sql', 0.0017898788945749267)
('analysis', 0.0008992617368874801)
