('conducting', 0.008999619676556044)
('this', 0.00897662247446775)
('your', 0.008932049581447107)
('specialist', 0.008931519027897138)
('woman', 0.008887238809504412)
('wednesday', 0.008866874269520111)
('outpatient', 0.008866874269520111)
('aging', 0.008866874269520111)
('bed', 0.008866874269520111)
('prerequisite', 0.008866874269520111)
('unofficial', 0.008866874269520111)
('must', 0.008682906757651944)
('authorized', 0.008678051048616178)
('administration', 0.00862866129726419)
('nursing', 0.008616151283184345)
('borne', 0.008616151283184345)
('interviewed', 0.008616151283184345)
('modesto', 0.008616151283184345)
('ok', 0.008616151283184345)
('three', 0.008589916505037334)
('basic', 0.008548956953873237)
('developing', 0.008423798974984133)
('cfr', 0.008411295706421887)
('inpatient', 0.008411295706421887)
('orphan', 0.008411295706421887)
('refers', 0.008411295706421887)
('clinical', 0.00839679186040396)
('applicants', 0.008370509255137293)
('provides', 0.008359400307579107)
('higher', 0.008268349137385729)
('university', 0.008251765046708142)
('battle', 0.008238092800408518)
('definitions', 0.008238092800408518)
('livermore', 0.008238092800408518)
('67', 0.008238092800408518)
('course', 0.008210832524177236)
('column', 0.008088057632825177)
('thru', 0.007955717248352097)
('attempt', 0.007955717248352097)
('announcement', 0.007955717248352097)
('meet', 0.007939088995489627)
('training', 0.0079324542169292)
('completion', 0.007879552739594484)
('chronic', 0.007837334751517834)
('peace', 0.007837334751517834)
('benefit', 0.007745516722089466)
('progression', 0.0077302447668785084)
('other', 0.007704538747387959)
('http', 0.0076660157897423635)
('substance', 0.007632479279783774)
('factors', 0.007632479279783774)
('rated', 0.007632479279783774)
('vacancy', 0.007632479279783774)
('paid', 0.007621891474662024)
('please', 0.007616341667228329)
('eligibility', 0.007566404348054628)
('evidence-based', 0.007542543758212729)
('april', 0.007542543758212729)
('clinic', 0.007542543758212729)
('educating', 0.00745927647879877)
('sql server reporting services ssrs', 0.007381756503504767)
('accessed', 0.007309241416243766)
('coordinator', 0.007309241416243766)
('include', 0.007286066622740221)
('clear', 0.007275498055545723)
('evaluations', 0.0072411239686694245)
('compassionate', 0.007176901136798992)
('improve', 0.0071572461962449)
('ability', 0.007129564812082439)
('system', 0.007117413642291316)
('succinct', 0.007058518744993007)
('high-profile', 0.007058518744993007)
('virtually', 0.007058518744993007)
('jose', 0.007058518744993007)
('skill', 0.007048005286347108)
('men', 0.0070036984408422265)
('info', 0.0070036984408422265)
('schedule', 0.0069848225502256054)
('affiliation', 0.006951428865381929)
('enduring', 0.006951428865381929)
('timeframes', 0.006901483169768879)
('rating', 0.006901483169768879)
('visiting', 0.006901483169768879)
('would', 0.006892715864584811)
('pain', 0.006853663483315412)
('referred', 0.006763728066772557)
('consults', 0.006763728066772557)
('project', 0.006759637167092525)
('medical', 0.006757018207877317)
('serve', 0.006752774429861409)
('efficacy', 0.0066804608923867565)
('staff', 0.006669539818026821)
('includes', 0.006641121149697141)
('database', 0.006636200103099152)
('satisfactory', 0.006602941022120884)
('level', 0.006569193698536742)
('agency', 0.0065618511335812394)
('friday', 0.006530426039887984)
('stanford', 0.006530426039887984)
('closing', 0.0063980859704993245)
('examples', 0.0063980859704993245)
('promise', 0.0063980859704993245)
('manner', 0.006371529486429877)
('returning', 0.006367300711271215)
('continuity', 0.006367300711271215)
('consists', 0.006367300711271215)
('employment', 0.006352924309021473)
('stress', 0.0063373364937351784)
('services', 0.006336030200637209)
('offered', 0.006308150658984412)
('grade', 0.006279703788749335)
('primary', 0.006236144690639234)
('knowledge', 0.006230819969628411)
('26', 0.006224883589626507)
("america's", 0.006224883589626507)
('authority', 0.006224883589626507)
('you', 0.006208795929706482)
('employment.', 0.0061984449335195976)
('included', 0.006172614119194134)
('instruction', 0.0061473638243884805)
('refer', 0.0061473638243884805)
('explaining', 0.0061473638243884805)
('within', 0.006145798820906093)
('and/or', 0.006132173802496203)
('facilitating', 0.006098504358107906)
('qualify', 0.006074848947183378)
('normal', 0.006051681313781418)
('disabled', 0.006006731709664855)
('describing', 0.006006731709664855)
('appropriate', 0.006005805038403583)
('occur', 0.005984913740696164)
('00', 0.005984913740696164)
('scheduled', 0.005984913740696164)
('fulfill', 0.005963511379464998)
('800', 0.005963511379464998)
('enrolled', 0.005942509087850162)
('data security', 0.005921892183138638)
('translates', 0.005921892183138638)
('monday', 0.005921892183138638)
('recovery', 0.005881759716113664)
('incentive', 0.005881759716113664)
('5', 0.00584450076982069)
('president', 0.005824127116155421)
('formulation', 0.005824127116155421)
('hospital', 0.0058055549718000025)
('retain', 0.005787284828657416)
('incumbent', 0.005787284828657416)
('requested', 0.005769307022060145)
('constraint', 0.005734192014695661)
('affect', 0.005700141270262345)
('attract', 0.005700141270262345)
('program evaluation', 0.005700141270262345)
('sensitive', 0.005700141270262345)
('physician', 0.0056670921710975704)
('of', 0.0056670921710975704)
('he/she', 0.00565092515539275)
('shall', 0.0056349874682948215)
('sample', 0.005558523427990162)
('package.', 0.00552933769826682)
('the', 0.005506394608436975)
('service', 0.005487100310604891)
('extract transform load etl', 0.005486933150448074)
('medicine', 0.005473146634586153)
('population', 0.0054595272333977825)
('concern', 0.0054595272333977825)
('specialty', 0.0054595272333977825)
('work', 0.005457705848997773)
('database management', 0.005446070943991008)
('e.g.', 0.005429640475614541)
('page', 0.0054196323929114045)
('there', 0.0054196323929114045)
('protection', 0.00536855149383481)
('interpreting', 0.005356136052585416)
('pm', 0.005356136052585416)
('ssrs', 0.0053438563030825245)
('responsibility', 0.005292725996993085)
('equivalent', 0.005286094479611118)
('providing', 0.005268505533794599)
('ssis', 0.005261462349415694)
('discussed', 0.0052501699422483296)
('paradigm', 0.0052279200092740456)
('seven', 0.0051953500582069476)
('integration', 0.005182568813920478)
('documenting', 0.005174149724099752)
('completing', 0.005174149724099752)
('operation', 0.005157415948413622)
('limitation', 0.005153342015315154)
('asp', 0.005143080902855812)
('operates', 0.005143080902855812)
('querying', 0.005122835601109986)
('last', 0.00509313562735169)
('office', 0.005065523819630591)
('staffing', 0.005064200553554814)
('encourages', 0.005064200553554814)
('abilities', 0.005064200553554814)
('productivity', 0.005054718783699214)
('submit', 0.0050453163610069155)
('related', 0.005040097910004556)
('represent', 0.004999449476570369)
('intellectual', 0.004999449476570369)
('metadata', 0.0049728020089362295)
('extremely', 0.004955381784680737)
('availability', 0.004929747630362344)
('practice', 0.004929656572914743)
('concise', 0.004921331250300649)
('link', 0.004921331250300649)
('applicant', 0.00489044851278306)
('done', 0.004888282361188983)
('senior', 0.004864684853050106)
('should', 0.004856177868439225)
('student', 0.004856177868439225)
('eligible', 0.00484829306036678)
('competency', 0.004840463199870229)
('how', 0.0048172957765215746)
('central', 0.004772346592511387)
('asked', 0.004772346592511387)
('relocation', 0.004772346592511387)
('in', 0.004743585049394851)
('privacy', 0.0047081246008556675)
('school', 0.00466059457234679)
('is', 0.004647375859277436)
('behavioral', 0.004621396035091777)
('serving', 0.004614993869203289)
('formal', 0.0045773285532532525)
('description', 0.0045765759256994765)
('response', 0.004565048908776223)
('organized', 0.004552902022083395)
('operate', 0.00453492442553833)
('sources', 0.00453492442553833)
('on', 0.004528995252923629)
('communicate', 0.004508410971419309)
('sound', 0.004488344688584949)
('file', 0.004471363388147867)
('2017', 0.004460183451175003)
('responsible', 0.004454415253064886)
('scientist', 0.004448326140910321)
('involving', 0.004438151880957203)
('position.', 0.004416544029234176)
('college', 0.004416544029234176)
('regulation', 0.004379702266865483)
('home', 0.004379702266865483)
('i.e.', 0.004369394188967709)
('rich', 0.004349057483630992)
('valuable', 0.004344030307314747)
('typically', 0.004334042935999752)
('accredited', 0.004314330648632095)
('will', 0.004309456145120639)
('organization.', 0.004299770127033977)
('educational', 0.004294958252518667)
('contribution', 0.004294958252518667)
('our', 0.004289865002062653)
('ca', 0.0042665119074128035)
('collaborating', 0.004261840090923647)
('example', 0.004261840090923647)
('make', 0.004250544036411323)
('shared', 0.004229670250068177)
('8', 0.00419839593020198)
('candidates', 0.004189618005718345)
('date', 0.004189618005718345)
('posse', 0.004180908129473407)
('database design', 0.004176578381335383)
('projects', 0.004176578381335383)
('follow', 0.004163688358028818)
('regarding', 0.004142528267053974)
('become', 0.004142528267053974)
('best', 0.004136549278385004)
('cutting-edge', 0.004089307510117276)
('director', 0.004089307510117276)
('note', 0.004073426457259824)
('these', 0.004053885698442578)
('volume', 0.004050018001006516)
('increase', 0.004034678995077411)
('compliance', 0.004019546587032936)
('attention', 0.004015795117602918)
('meeting', 0.003971728160883398)
('statistical method', 0.003950326324776979)
('event', 0.003946798654516266)
('use', 0.003925775441505751)
('duties', 0.003922410312635731)
('large', 0.003910168446623885)
('prepare', 0.0038851243342223167)
('maintaining', 0.003875166573727406)
('overview', 0.003858763953436355)
('who', 0.003845812120535758)
('addition', 0.003807829070577687)
('ensuring', 0.0037985306111539634)
('component', 0.003795448147700571)
('benefits', 0.0037561272186006993)
('academic', 0.003744300208377548)
('process', 0.0037441768021173787)
('more.', 0.003732596402793265)
('via', 0.0037296894026888692)
('duty', 0.003723897870503911)
('line', 0.003709548321830303)
('hiring', 0.0036675675974862034)
('located', 0.003656632695204258)
('center', 0.00365120489708508)
('performing', 0.0036404273400015416)
('public', 0.0036377490277728613)
('considered', 0.0035983221539121215)
('help', 0.003575136375180391)
('credit', 0.00357026384745803)
('guidance', 0.00357026384745803)
('metric', 0.0035602320981790473)
('provide', 0.003558706821145658)
('outcome', 0.0035552496148926263)
('query', 0.003523391175986114)
('directly', 0.003523391175986114)
('talented', 0.0035209775410794384)
('essential', 0.0035018528896199387)
('operations', 0.003499485036958934)
('san', 0.0034971221642336333)
('extract', 0.0034760770007896966)
('general', 0.003473762799113475)
('conduct', 0.003455418815384991)
('address', 0.003439609905722679)
('document', 0.0034373695404015217)
('relational', 0.0034042893687697973)
('supporting', 0.0033616451546302386)
('implementing', 0.0033512323011726315)
('characteristic', 0.003336814564346412)
('currently', 0.0033266282970601576)
('design', 0.0032818400225134332)
('physical', 0.003261620377333667)
('documentation', 0.003257798830274192)
('domain', 0.0032501945140212376)
('summary', 0.0032501945140212376)
('teaching', 0.0032332706880893987)
('independently', 0.0032276855956044647)
('2', 0.003218438368878651)
('job', 0.0032071223333559186)
('structured', 0.003191144784026142)
('operational', 0.003189348572909573)
('datasets', 0.003187555229018697)
('000', 0.0031857647432149386)
('support', 0.0031646579321545506)
('science', 0.003159702868288056)
('present', 0.003145352017446047)
('sql server', 0.0031436274935714853)
('managing', 0.0031163891608797984)
('specific', 0.0031163891608797984)
('resource', 0.003094734197386461)
("world's", 0.0030702555994719665)
('focused', 0.0030638170592116125)
('critical', 0.0030638170592116125)
('activity', 0.003062213173231961)
('1', 0.003049463856666246)
('3', 0.003049463856666246)
('better', 0.003035291720381461)
('comprehensive', 0.003025941987209784)
('product', 0.003022455934197184)
('community', 0.0029773498604823687)
('additional', 0.0029509129897261717)
('for', 0.0029250839607482494)
('full', 0.0029095870012208276)
('stakeholder', 0.0029053973965526194)
('successful', 0.002902612981858533)
('research', 0.002875821376387882)
('existing', 0.0028724314245913195)
('delivery', 0.002841721652753603)
('variety', 0.002839090490383747)
('receive', 0.0028312337772562718)
('learn', 0.002809266923037778)
('social', 0.002795278592999438)
('issue', 0.002772757770319699)
('minimum', 0.002767813867763603)
("bachelor's", 0.002759214048562985)
('degree', 0.00274962628062292)
('deep', 0.0027373978649164704)
('capability', 0.002731412251689835)
('us', 0.002720717865392296)
('strategic', 0.002717175574764985)
('least', 0.0027101243270943615)
('if', 0.0026823537629849805)
('mission', 0.002675517076833591)
('implementation', 0.0026743816633064527)
('following', 0.0026732473961889355)
('like', 0.002626613677993958)
('ensure', 0.0026147133732825254)
('access', 0.0026061371068499496)
('/', 0.002591284406960239)
(u'(0, 2]', 0.0025590788360563524)
('diverse', 0.0025327619098152957)
('analyst', 0.002527770887352771)
('writing', 0.0025247868832387562)
('plus', 0.002507047423289964)
('way', 0.00249634295347757)
('analyze', 0.0024761861340079415)
('architecture', 0.0024573196884097284)
('security', 0.0024554503547413392)
('quality', 0.00243509041004658)
('skills', 0.002434173668414422)
('year', 0.002386673680230341)
('also', 0.0023822433910935647)
('professional', 0.0023804948139932508)
('u', 0.0023554416349407413)
('member', 0.0023537342526895296)
('offer', 0.0023511780353350966)
('religion', 0.002336801661585921)
('report', 0.0023317712586207067)
('part', 0.0023135168149163074)
('individual', 0.002302052925381218)
('based', 0.0022402398486556577)
('national', 0.0022325555370586417)
('veteran', 0.002204572089579318)
('performance', 0.0021978694287720854)
('candidate', 0.0021978694287720854)
('highly', 0.0021941629379222654)
('status', 0.0021663863140714643)
('lead', 0.002163502020073681)
('well', 0.0021135010463517083)
('a', 0.0021011706669820523)
('value', 0.0020930249753840667)
('language', 0.00206563130388939)
('leading', 0.0020260726834540593)
('application', 0.0020247989755332544)
('organization', 0.001981105437395148)
('field', 0.0019197544197640172)
('build', 0.0019093686041542104)
('understanding', 0.001904783333757242)
('complex', 0.0018495375227099774)
('across', 0.0018457322204778186)
('one', 0.0018386992541216697)
('customer', 0.001782426915158588)
('qualifications', 0.0017293291305385545)
('using', 0.0016842548578183576)
('data analysis', 0.001667148331422096)
('environment', 0.0016337075701953977)
('new', 0.0014584961715184087)
(u'Management Science and Engineering', 0.0014489264477178568)
('big data', 0.001430028231868166)
('technology', 0.0014244202320192276)
('we', 0.001402264166381965)
(u'(2, 5]', 0.001392072391495658)
('development', 0.0013606303397911447)
('data scientist', 0.0011903052417571666)
(u'Data Science', 0.0011542572838259132)
('team', 0.0011026866078044173)
('data', 0.0010660807898829026)
(u'Bachelor', 0.0010240211546852886)
('sql', 0.0007662290548685923)
('analysis', 0.0003849648559035168)
