('load', 0.009887662048768625)
('true', 0.009871252606724803)
('everyone', 0.009854960797623859)
('senior', 0.009839930725487712)
('pride', 0.009838784946954142)
('proactive', 0.009838784946954142)
('combining', 0.009759588892501057)
('coordination', 0.009683059920373794)
('applications.', 0.00965315560757985)
('financial services', 0.009609024231591433)
('mind', 0.009565733516708308)
('member', 0.009521924931334913)
('individual', 0.009312850470860381)
('responsive', 0.009309193580192571)
('strength', 0.009296461393658905)
('why', 0.009283800140077977)
('android', 0.009271209033483031)
('stream', 0.009258687300898622)
('executing', 0.009233848929115543)
('organized', 0.00920927909012323)
('compelling', 0.009184972039738722)
('thinker', 0.009184972039738722)
('continuous improvement', 0.009113572868395776)
('and', 0.009033013562305058)
('team', 0.008921737099508466)
('quality assurance', 0.008869440613393294)
('world.', 0.00882773887527022)
('status', 0.008764017361470922)
('sense', 0.00875655292796386)
('channel', 0.008726714266551283)
('services.', 0.00859242424895316)
('voice', 0.008555469369456083)
('skill', 0.008553715506612172)
('well', 0.008550072414786454)
('deadline', 0.008546323785759535)
('best', 0.008367111040369666)
('and/or', 0.008269143460941849)
('continuous', 0.008153364320698839)
('rest', 0.008130446505589346)
('bs', 0.008115295359197075)
('sector', 0.008077853609561429)
('rapidly', 0.008063047941207503)
('think', 0.007954977172663885)
('communicating', 0.007940948372295906)
('amazon web services aws', 0.007913147930147272)
('keep', 0.007892518526207426)
('retail', 0.007831730646401186)
('priority', 0.007785550309619104)
('citizenship', 0.007727521989723331)
('ruby', 0.0077211649189306755)
('colleague', 0.007714825581168641)
('designer', 0.007714825581168641)
('proud', 0.007664737599831511)
('demonstrate', 0.007640101598322199)
('clearly', 0.007603641225577458)
('monitoring', 0.007591616610372482)
('automation', 0.007579655285145021)
('amazon web services', 0.007532429783519273)
('3+', 0.0075265950061710165)
('across', 0.007466825801023902)
('know', 0.007390874571225705)
('human', 0.007374465554048137)
('love', 0.007288897348010758)
('driving', 0.007242144364304241)
('communication', 0.007196224359594802)
('oral', 0.007161331167729832)
('come', 0.00712685942415373)
('organizational', 0.00712685942415373)
('preferred', 0.0070959812524615164)
('many', 0.007012489331932009)
('qualification', 0.00700784658611687)
('solid', 0.006989369876574185)
('be', 0.006925859372492325)
('execution', 0.006868433511008423)
('optimize', 0.006864075664057486)
('employer.', 0.00674946582333706)
('web services', 0.006684179927636784)
('wide', 0.006581934800295547)
('teamwork', 0.006510023064322724)
('automated', 0.006510023064322724)
('manner', 0.006443933230593853)
("we're", 0.006415165846246647)
('web', 0.0062233882144758865)
('developer', 0.006220106509696641)
('reporting', 0.006142734695724902)
('healthcare', 0.006130091689341282)
('passion', 0.006123796466760373)
('improvement', 0.0061050147644070634)
('vision', 0.0061050147644070634)
('consumer', 0.006074052822930895)
('effort', 0.006046543241553633)
('solution', 0.006031228509627186)
('day', 0.005998444796801198)
('network', 0.005957177918504937)
('aws', 0.0059397189745038865)
('what', 0.0058711944405774865)
('million', 0.005769441916684603)
('technology', 0.005762427302259602)
('goal', 0.005726813776722912)
('creating', 0.00564134062601824)
('about', 0.005618577132756015)
('bring', 0.005601028514980019)
('enterprise', 0.005544304761373075)
('deep', 0.005537009317671951)
('development', 0.005504368192791448)
('us', 0.005503270227725326)
('strategic', 0.005496105139865537)
('idea', 0.005496105139865537)
('every', 0.005470024769822616)
('take', 0.005430298460692644)
('around', 0.005427983107687502)
('equivalent', 0.005346163735061244)
('integration', 0.0052414616413513915)
('able', 0.005235075218849148)
('consulting', 0.005135260669570615)
('change', 0.005133227121433817)
(u'Engineering', 0.005119043015378926)
('javascript', 0.0050396468500498726)
('quality', 0.004925523783957855)
('skills', 0.004923669465656443)
('improve', 0.00482571902625603)
('in', 0.004797489424956155)
('u', 0.004764416034311954)
('global', 0.0047318171569240884)
('partner', 0.004708092710322089)
('source', 0.0046929710576170455)
('written', 0.0046762864161308815)
('deliver', 0.004661374278407165)
('excellent', 0.004594652939303621)
('candidate', 0.004445690435470808)
('performance', 0.004445690435470808)
('multiple', 0.00442922908461947)
('innovation', 0.0043996015275789176)
('our', 0.004338613467995182)
('drive', 0.004328606073712118)
('platform', 0.004321484825737605)
('expertise', 0.004290413812668724)
('time', 0.0042890115398323886)
('a', 0.004250095212759151)
('language', 0.004178208773776265)
('within', 0.0041437582959139565)
('people', 0.004139816647206483)
('build', 0.0038621319493119255)
('equal', 0.003796860931278953)
('one', 0.0037191871276551947)
('industry', 0.003718096518211852)
('service', 0.0036996358154836)
('software', 0.0036557205463233666)
('this', 0.003631451819216499)
('strategy', 0.0035795714346064426)
('qualifications', 0.0034979611958620756)
('using', 0.0034067882351325866)
('design', 0.0033191336591329034)
('environment', 0.0033045448578952357)
('job', 0.003243566905325872)
('computer science', 0.0031954165072436832)
('knowledge', 0.0031508123710052758)
('strong', 0.0031305175736388055)
('including', 0.003124632251934101)
('tool', 0.003122114631481675)
('product', 0.0030568020243585147)
('working', 0.002967311620653946)
('ability', 0.0028842330376151687)
('opportunity', 0.0028751868923648782)
(u'(2, 5]', 0.0028157827918889444)
('the', 0.00278448363722097)
('engineering', 0.0027837608569855786)
('data science', 0.0027337293765013616)
('business', 0.0026716690076047356)
('programming', 0.0025052618973519904)
(u'Business', 0.0024584416981229865)
('year', 0.00241379497205114)
('data scientist', 0.0024076628753724504)
(u'Data Science', 0.0023347476877387786)
(u'Bachelor', 0.002071315517431606)
(u'Computer Science', 0.0020576266962549945)
('science', 0.00159780429135021)
