('forefront', 0.011637272517902749)
('set', 0.011564718539322576)
('articulate', 0.011453081626248574)
('experience', 0.011379109464775914)
('gap', 0.011280706375095323)
('met', 0.011118721813862684)
('including', 0.011087404764927455)
('thought leadership', 0.011026018547121298)
('scalability', 0.010849684781529877)
('fit', 0.010711091031724388)
('solution', 0.010700566710628879)
('custom', 0.010697616708203229)
('successfully', 0.010553692679390849)
('team', 0.010552592268235822)
('map', 0.010490736209389919)
('world.', 0.010441411572900263)
('marketing analytics', 0.010369081217848868)
('customer experience', 0.010298646240554423)
('marketing', 0.010243088830524456)
('presenting', 0.01023000983957327)
('video', 0.010218738912727293)
('ass', 0.010196337851940985)
('maintains', 0.01005511172727543)
('a', 0.01005398867534423)
('select', 0.010044549402902586)
('certification', 0.009941147934901636)
('suite', 0.009900875946398184)
('entrepreneurial', 0.009880963972388107)
('outstanding', 0.009822098046394811)
('within', 0.009802438979581404)
('an', 0.009708097884433052)
('view', 0.009698812558101866)
('ecosystem', 0.009580934419977887)
('meeting', 0.009502252858027483)
('point', 0.009476529281150815)
('term', 0.00938426123184355)
('emerging', 0.009376028177924243)
('perspective', 0.009263337323700329)
('experience.', 0.009263337323700329)
('financial modeling', 0.009239791894472878)
('overview', 0.009231989028382676)
('priority', 0.009208715419979587)
('research', 0.009173767114642347)
('ad', 0.009117585231786561)
('responsibilities', 0.009106081279268995)
('evaluation', 0.009095277375878166)
('ensuring', 0.009087882376147924)
('tech', 0.008965183670601638)
('changing', 0.008888674432775474)
('leadership', 0.008883917318300119)
('regular', 0.008827656297644985)
('fast-paced', 0.008761444328636977)
('aspect', 0.008696824209098444)
('sale', 0.008615075592737761)
('brand', 0.008535739986870046)
('customer', 0.008528816959629803)
('outcome', 0.008505839132404401)
('oral', 0.00847039170376647)
('online', 0.008400869152869759)
('position', 0.00836921684290048)
('overall', 0.008327528443670339)
('model', 0.008319413128503445)
('qualifications', 0.008274746914942547)
('execution', 0.008123953615171254)
('mobile', 0.008108519845937053)
('exceptional', 0.00809827968068165)
('small', 0.008077915648624536)
('includes', 0.00794435191294416)
('detail', 0.007910781060048612)
('environment', 0.007817202889644645)
('segmentation', 0.007785084172392584)
('state', 0.007537585916596916)
('present', 0.00752517014926608)
('identifying', 0.007512811469590047)
('define', 0.007508704505320274)
('initiative', 0.007423876877508224)
('passionate', 0.00736488401276886)
('framework', 0.007254376814827665)
('vision', 0.007220985205212656)
('appropriate', 0.007184363554004286)
('delivering', 0.007133917322049667)
('additional', 0.007059980002301862)
('stakeholder', 0.006951085169171589)
('potential', 0.006934461931894642)
('financial', 0.006898248725470818)
('relationship', 0.00685285380752969)
('basic', 0.006817716567156972)
('skill', 0.006744865274031104)
('action', 0.006696714925471339)
('presentation', 0.006621920275025825)
('strategic', 0.006500769520271066)
('group', 0.006355292387846343)
('plan', 0.0062815018304631)
('predictive analytics', 0.006189511218625781)
('approach', 0.006023900112287275)
('way', 0.005972433410201713)
('method', 0.005874598966988688)
('future', 0.005841291627411914)
('senior', 0.005819313869912088)
('include', 0.005810572844299998)
('in', 0.005674449857475023)
('predictive modeling', 0.005588725560991855)
('source', 0.005550825982127689)
('written', 0.005531091459939753)
('identify', 0.005527161885645208)
('individual', 0.005507599740831409)
('responsible', 0.005328534375306113)
('join', 0.0052905116592735215)
('multiple', 0.005238873110840234)
('work', 0.00522296581248174)
('requirement', 0.0051316933492416145)
('building', 0.0051080718503919)
('time', 0.005073024401952288)
('value', 0.005007505989494138)
('result', 0.00499298191785512)
('analytical', 0.004965759906289577)
('you', 0.00495145911956879)
('best', 0.004948291475487437)
('and/or', 0.004890353659696792)
('leading', 0.004847324430844389)
('need', 0.004781069065354613)
('large', 0.004677486448246314)
('build', 0.004568113058325934)
('understanding', 0.004557142922161144)
('role', 0.00451101310302579)
('across', 0.004415864721035641)
(u'Economics', 0.004410676203022745)
('industry', 0.004397748569927998)
('communication', 0.004255831610513055)
('preferred', 0.004196548052531005)
('using', 0.004029534471662199)
('strong', 0.0037027627215082647)
('tool', 0.0036928237576664977)
('big data', 0.0034213041031254505)
('technology', 0.00340788711423955)
('degree', 0.0032892034808526868)
(u'(5, 10]', 0.003240979197787255)
('data science', 0.0032334433485499982)
(u'Business', 0.0029078342665970814)
('year', 0.00285502631102823)
(u'Data Science', 0.002761529523131889)
('data', 0.002550569631709095)
('Bachelor', 0.002449943085134158)
(u'Computer Science', 0.0024337520063231126)
('modeling', 0.0021831873360794425)
('science', 0.0018898760435325066)
('analysis', 0.0009210180692315322)
