('perspective', 0.0063228651090211415)
('email', 0.006317492326807094)
('associated', 0.006306793733475066)
('banking', 0.0063014677404740465)
('thrive', 0.006275067244895697)
('mental', 0.006269832427446058)
('francisco', 0.006269832427446058)
('citizenship', 0.006238733349501406)
('clearly', 0.006138719521567123)
('america', 0.006129011575346592)
('process', 0.006114343768595353)
('via', 0.006090685446592832)
('contact', 0.006090685446592832)
('5+', 0.006062457266762688)
('history', 0.006048504387919913)
('require', 0.006016354486289225)
('site', 0.00597582981444309)
('aspect', 0.005936180928045176)
(u'Operations Research', 0.005905924583829641)
('enhance', 0.005888856659470599)
('consistent', 0.005888856659470599)
('credit', 0.005830339127041554)
('communication', 0.00580979581325085)
('come', 0.005753794764454387)
('influence', 0.005753794764454387)
('san', 0.005710896745262263)
('develop ... model', 0.0056879138113323634)
('broad', 0.005661459277156118)
('commercial', 0.005653970375546248)
('executive', 0.005653970375546248)
('place', 0.005650237356781723)
('qualifications', 0.005648084132768123)
('business process', 0.005606023723889461)
('no', 0.0055416390682298975)
('associate', 0.00553812754031901)
('small', 0.0055137332500703245)
('serve', 0.0055137332500703245)
('states', 0.005465896678107686)
('genetic', 0.005455806264980918)
('agency', 0.005357841751272754)
('with', 0.005354664671100447)
('physical', 0.0053263158455540615)
('different', 0.005307657096291562)
('provider', 0.0052922517979395595)
('operations research', 0.005286125716609009)
('helping', 0.0052648440990817605)
('teamwork', 0.005255798437251375)
('job', 0.0052373190397922344)
('achieve', 0.005234863735512584)
('manner', 0.005202441507268432)
('right', 0.005170582315083761)
('believe', 0.005159132964660233)
('10', 0.005139266938304837)
('company', 0.00513726019005393)
('statistics', 0.005133098283317089)
('fortune', 0.005059182435460215)
('marital', 0.005024386815356679)
('question', 0.005024386815356679)
('available', 0.005003297582932725)
('largest', 0.004992843184331794)
('1', 0.004979858408133869)
('3', 0.004979858408133869)
('needed', 0.004974690121284899)
('dynamic', 0.004949064850110393)
('enjoy', 0.004949064850110393)
('product', 0.004935753727404575)
('package', 0.004913780348530371)
('effort', 0.004881612892263484)
('top', 0.004823669169695265)
(u'Physics', 0.004814187341651542)
('network', 0.004809464741545271)
('proficiency', 0.004802403557590265)
('for', 0.004776742614799893)
('consideration', 0.0047423189919942755)
('verbal', 0.004719723594000075)
('masters', 0.004692971412978815)
('collaboration', 0.004692971412978815)
('basic', 0.004653560666022741)
('variety', 0.004636312910901898)
('diversity', 0.004627749462872942)
('goal', 0.004623482682124921)
('receive', 0.004623482682124921)
('good', 0.004604404028895175)
('growth', 0.004577191599767696)
('success', 0.004575114960197079)
('issue', 0.004527989753366114)
('presentation', 0.004519916224421297)
('deep', 0.004470246054634236)
('physics', 0.0044643750044892905)
('capability', 0.004460471383493492)
('idea', 0.004437222498240067)
('methodology', 0.004429537885523621)
('least', 0.004425707616722902)
('code', 0.004418070987279584)
('economics', 0.004397232705246718)
('regard', 0.004385965352547999)
('if', 0.004380357521204831)
('mission', 0.004369193024553937)
('responsibility', 0.004321583612223711)
('perform', 0.004300019948270093)
('plan', 0.004287557212719767)
('sex', 0.004247194311660344)
('change', 0.004144256758588771)
('office', 0.0041360699077717675)
(u'Engineering', 0.0041328053702141794)
('committed', 0.004129546631736933)
('analyst', 0.004127919430722873)
('age', 0.004127919430722873)
('approach', 0.0041117263151759014)
('without', 0.004079762692902618)
('employer', 0.004054586827193558)
('relevant', 0.004022059302035475)
('manage', 0.004000690352053128)
('future', 0.003987083459444462)
('quality', 0.003976569660443039)
('include', 0.003966115776292843)
('protected', 0.00395572112806656)
('gender', 0.003946858070300916)
('sexual', 0.00393071951980562)
('leader', 0.003898862213945601)
('year', 0.003897503808082575)
('data mining', 0.0038935400526277754)
('also', 0.003890269023987656)
('implement', 0.003885987477283684)
('orientation', 0.0038633198183789406)
('offer', 0.0038395384430242865)
('religion', 0.0038160614290118707)
('report', 0.0038078466425182185)
('origin', 0.003795593029845043)
('as', 0.0037780366335330526)
('race', 0.003768652328170575)
('communicate', 0.003681179600516683)
('color', 0.0036659439593362815)
('veteran', 0.0036001268985790696)
('performance', 0.0035891812690039557)
('work', 0.0035650335454003807)
('innovation', 0.0035519718754765573)
('disability', 0.0035050487501195686)
('our', 0.003502733809023634)
('building', 0.003486610510726214)
('make', 0.0034706276994551167)
('a', 0.0034312695295670216)
('value', 0.0034179673909941637)
('analytical', 0.0033894728167701334)
('you', 0.0033797115458341098)
('language', 0.0033732327714890956)
('within', 0.003345419541655305)
('people', 0.0033422372931575283)
('learning', 0.003339060555940213)
('leading', 0.0033086324555488306)
(u'Statistics', 0.003305513339244184)
('statistical modeling', 0.003286909211358526)
('use', 0.0032054496724221266)
(u'Mathematics', 0.0031454541827200953)
('field', 0.0031350118047522484)
('responsibilities', 0.0031077635191633637)
('experience', 0.003106810070382855)
('equal', 0.0030653556142435584)
(u'Economics', 0.0030105899954577264)
('required', 0.0029877353073196407)
('software', 0.002951407413545471)
('help', 0.0029191480494592183)
('strategy', 0.0028899292316088713)
('preferred', 0.002864432799158778)
('develop', 0.002793929214806589)
('project', 0.0027596683847304344)
('design', 0.0026796675413183076)
('support', 0.0025839867519427064)
('strong', 0.0025273903346808707)
('tool', 0.002520606307985206)
('working', 0.0023956277304362137)
('technology', 0.002326117443113968)
(u'(2, 5]', 0.0022732925292314413)
('degree', 0.0022451076970223843)
('development', 0.0022219467934204012)
(u'(5, 10]', 0.0022121913056456126)
(u'Doctor', 0.001998498663810033)
(u'Business', 0.0019847969672919527)
('data scientist', 0.0019438012204841804)
(u'Computer Science', 0.0016612032043159593)
('modeling', 0.001490175576186335)
(u'Master', 0.001334459972888398)
('analysis', 0.0006286582050534495)
