('degree', 0.008677898545228364)
('insight', 0.008675618704536573)
('cycle', 0.008570566304872915)
('proactively', 0.008545812121779399)
('governance', 0.008521314470202834)
('problem', 0.008485739274219199)
('class', 0.008410233617208631)
('need', 0.008409256228425135)
('advanced', 0.00838837344625036)
('data quality', 0.008356591165924878)
('hard', 0.008319006960949801)
('statistical method', 0.008311561297994116)
('headquartered', 0.008274680746978982)
('city', 0.00826008814139527)
('4', 0.008252825480486526)
('duties', 0.008252825480486526)
('complete', 0.008195513745664466)
('study', 0.007992180245690372)
('play', 0.007972776699588334)
('procedure', 0.00790296270580289)
('3+', 0.00782908227592257)
('full-time', 0.0078049598260732135)
('line', 0.0078049598260732135)
('logistic regression', 0.0077398649570012855)
('industry', 0.0077350471300861225)
('located', 0.007693624346883663)
('aspect', 0.007648270935661042)
('clustering', 0.007620360663253452)
('recognized', 0.007570937865205172)
('this', 0.007554793382767184)
('year', 0.0075324098418617135)
('billion', 0.00749079566756348)
('metric', 0.00749079566756348)
('salary', 0.007443982934577248)
('come', 0.007413281670514518)
('cutting', 0.007372957237573545)
('essential', 0.007367964708656608)
('two', 0.007308862626976342)
('many', 0.0072943151443264406)
('place', 0.007279856641716404)
('talent', 0.007270266538280477)
('develop', 0.007199486629170642)
('limited', 0.007176446493724934)
('small', 0.00710398255623718)
('translate', 0.007081785693362423)
('to', 0.00702503078808321)
('content', 0.00702503078808321)
('solving', 0.006973824227482092)
('interest', 0.006940292579188827)
('edge', 0.006915452350404306)
('work', 0.006889869795188679)
('wide', 0.006846457002671491)
('summary', 0.006838470726900475)
('next', 0.006795022096250274)
('enable', 0.006775533674442951)
('000', 0.006702909270594078)
('including', 0.006500416978018934)
('united', 0.00645987584758877)
('critical', 0.006446329037111903)
('focused', 0.006446329037111903)
('3', 0.006416129627501084)
('comprehensive', 0.006366639169306637)
('product', 0.006359304447838046)
('improvement', 0.006350369967704747)
('actionable', 0.006334211978908687)
('package', 0.00633099359326017)
('others', 0.00627694102643898)
('etc.', 0.006258154972350056)
('culture', 0.006193555214937187)
('travel', 0.006190522637291125)
('recommendation', 0.006175417836449814)
('verbal', 0.006080967751134848)
('competitive', 0.006004109888024596)
('variety', 0.0059735000861501995)
('standard', 0.0059269602137662705)
('growth', 0.0058973272384713815)
('driven', 0.0058973272384713815)
('capability', 0.0057469430354703385)
('us', 0.005724441844442419)
('strategic', 0.00571698879796888)
('take', 0.005648537405921426)
('effectively', 0.005596111230677704)
('perform', 0.005540214826967376)
('benefit', 0.00543223789019671)
('office', 0.005328978959185846)
('plus', 0.005274875193210562)
('employer', 0.0052239948482753875)
('analyze', 0.005209942456896141)
('practice', 0.005186045330844114)
('architecture', 0.005170247098545291)
('method', 0.005166313985153172)
('quality', 0.005123476276457342)
('skills', 0.005121547434725379)
('employee', 0.005081401178396764)
('improve', 0.005019660452843152)
('data mining', 0.005016499594993233)
('world', 0.004911376934656316)
('written', 0.0048642222768264486)
('individual', 0.004843562892646061)
('innovative', 0.004789338109581761)
('excellent', 0.00477930802197067)
('tableau', 0.004749470655138988)
('communicate', 0.004742890974660974)
('optimization', 0.004728153327159674)
('based', 0.004713507010173841)
('-', 0.004702177851574651)
('scientist', 0.0046796811647874526)
('team', 0.004640146954827098)
('engineer', 0.0045840846372832665)
('marketing', 0.004504053244627775)
('time', 0.004461383162000593)
('developing', 0.0044309580896784145)
('a', 0.004420902821782569)
('value', 0.004403764132604774)
('result', 0.004390991190170459)
('analytical', 0.004367051265105728)
('best', 0.004351688957166256)
('mathematics', 0.0043212607141272005)
('people', 0.004306192257141496)
('leading', 0.004262895244146838)
(u'Mathematics', 0.0040526537342374745)
('responsibilities', 0.004004092477409062)
('equal', 0.003949453450975743)
('complex', 0.0038914619272148454)
(u'Economics', 0.0038788925473391507)
('required', 0.003849446199738071)
('customer', 0.0037502599396953737)
('system', 0.003743793227919191)
('communication', 0.003742717161018573)
('preferred', 0.003690581266055635)
('model', 0.0036581816593419404)
('technical', 0.003636483243784324)
('data analysis', 0.0035077116193041728)
('design', 0.0034525267376323346)
('environment', 0.0034373516252338148)
('job', 0.0033739230220883776)
('support', 0.003329250070469917)
('computer science', 0.003323837501624635)
('knowledge', 0.003277440764166244)
('sas', 0.003274791623350867)
('solution', 0.0031368091539432175)
('working', 0.0030865652791672252)
('new', 0.003068703528726675)
(u'Management Science and Engineering', 0.0030485686488626296)
('ability', 0.003000147840545329)
('skill', 0.002965827283616514)
('we', 0.0029503903264301388)
(u'(2, 5]', 0.0029289466393171053)
('the', 0.0028963895990005363)
(u'Business', 0.0025572443195605535)
('data scientist', 0.0025044247403401376)
(u'Data Science', 0.0024285791550947107)
('Bachelor', 0.0021545598762881956)
('management', 0.0021419594969258916)
(u'Computer Science', 0.0021403209133621696)
('analytics', 0.0020561169314031362)
('modeling', 0.0019199661678996512)
('science', 0.0016620186482129843)
('sql', 0.001612160422773161)
('machine learning', 0.0015496872856596675)
('r', 0.0013120385499147545)
('python', 0.001232273079794955)
('data', 0.0011215270720990346)
('analysis', 0.0008099733374802126)
