('computer-science', 0.0057469642514100475)
('would', 0.005728644552725692)
('design', 0.005682390793467928)
('reward', 0.00565153130578002)
('cloud', 0.005649379756568709)
('i', 0.005641513256391689)
('flavors---open', 0.00559490307264826)
('lead/members', 0.00559490307264826)
('paas.', 0.00559490307264826)
("'data", 0.00559490307264826)
('net-net', 0.00559490307264826)
('pre-alpha/beta', 0.00559490307264826)
('here---we', 0.00559490307264826)
('test/critique', 0.00559490307264826)
('seniority', 0.00559490307264826)
("pro's", 0.00559490307264826)
("con's", 0.00559490307264826)
('white-board', 0.00559490307264826)
('custom/derived', 0.00559490307264826)
("journey'", 0.00559490307264826)
('embrace/grow', 0.00559490307264826)
("one-platform'", 0.00559490307264826)
('guidance/feedback', 0.00559490307264826)
("'a", 0.00559490307264826)
('innovate', 0.005507234072860893)
('this', 0.005473306311655071)
('left-', 0.005466337204117212)
('which', 0.005466337204117212)
('right-brain', 0.005466337204117212)
('contributor', 0.005443942150582351)
('embrace', 0.005400160317687661)
("engineers'", 0.005354968405813597)
('community-based', 0.005354968405813597)
('architected', 0.005354968405813597)
('mpp/big', 0.005256734183796971)
('app-dev', 0.005256734183796971)
('fixes/enhancements', 0.005256734183796971)
("technology'", 0.005256734183796971)
("'job", 0.005256734183796971)
("'who", 0.005256734183796971)
("'above-and-beyond'", 0.005256734183796971)
("technologists'", 0.005256734183796971)
("way'.", 0.005256734183796971)
("'support", 0.005256734183796971)
('messaging/pub-sub', 0.005256734183796971)
("'clock-puncher'", 0.005256734183796971)
("'are", 0.005256734183796971)
("function'", 0.005256734183796971)
('and/or', 0.005212530169778486)
('country/globe', 0.005168860695724059)
('remarkably', 0.005168860695724059)
('micromanage', 0.005168860695724059)
('do/build', 0.005168860695724059)
('carefulness', 0.005168860695724059)
('expect/demand', 0.005168860695724059)
('process/team', 0.005168860695724059)
('punching', 0.005168860695724059)
('traders', 0.005168860695724059)
('fostered', 0.005168860695724059)
('9+', 0.005168860695724059)
('vms.', 0.005168860695724059)
('software/data-based', 0.005168860695724059)
('left-and-right', 0.005168860695724059)
('love---explore', 0.005168860695724059)
('team---if', 0.005168860695724059)
('self-motivation.', 0.005168860695724059)
('embrace.', 0.005168860695724059)
('snow', 0.005168860695724059)
('bounced', 0.005168860695724059)
('dual-home', 0.005168860695724059)
('hard-products', 0.005168860695724059)
('stand-ups', 0.005168860695724059)
('welding', 0.005168860695724059)
('rock-climbing', 0.005168860695724059)
('tools/etc', 0.005168860695724059)
('organically', 0.005168860695724059)
('standards/work', 0.005168860695724059)
('micro-management.', 0.005168860695724059)
('over-used', 0.005168860695724059)
('latest/greatest', 0.005168860695724059)
('comp-sci', 0.005168860695724059)
('explore/interact', 0.005168860695724059)
('hobbies', 0.005168860695724059)
('composing', 0.005168860695724059)
('dynamic/distributed', 0.005168860695724059)
('cranking', 0.005168860695724059)
('software---not', 0.005168860695724059)
('work.', 0.005129513259684522)
('clock', 0.0050893694727499475)
('product/technology', 0.0050893694727499475)
('conferencing', 0.0050893694727499475)
('f2f', 0.0050893694727499475)
('24-hour', 0.0050893694727499475)
('co-located', 0.0050893694727499475)
('etl/elt', 0.0050893694727499475)
('believe', 0.005089323912748302)
('end-to-end', 0.0050646592872053645)
('vendor', 0.005043589835063589)
('performance testing', 0.005016799686652111)
('cultures.', 0.005016799686652111)
('party', 0.004955244729562963)
('developer', 0.004901980034362835)
('skills.', 0.004896713472219126)
('artwork', 0.004888233987810797)
('cat', 0.004888233987810797)
('fashion.', 0.004888233987810797)
('undergrad', 0.004888233987810797)
('flavor', 0.004888233987810797)
('hopefully', 0.004888233987810797)
('java/c', 0.004888233987810797)
('create.', 0.004830692146252205)
('bi-weekly', 0.004830692146252205)
('invited', 0.004830692146252205)
('contest', 0.004830692146252205)
('feedback', 0.004797474366794593)
('teams', 0.004797474366794593)
('outstanding', 0.004797474366794593)
('restoring', 0.004776865359196815)
('moved', 0.004776865359196815)
('an', 0.004726737518487555)
('mq', 0.00472630287516152)
('trader', 0.00472630287516152)
('reflection', 0.00472630287516152)
('summit', 0.00472630287516152)
('want', 0.004720970090544122)
('space', 0.004715234312206539)
('offering', 0.004709512324466663)
('community', 0.004684302233759636)
('go', 0.004681193193021506)
('evolved', 0.0046786313068697145)
('providers', 0.0046786313068697145)
('essence', 0.0046786313068697145)
('early-stage', 0.0046786313068697145)
('etc', 0.004665948388474738)
('well', 0.004601460451272903)
('distributing', 0.004590757988486229)
('ethic.', 0.004550065777717688)
('collaboration', 0.004533417054310113)
('maintain', 0.004511703685481625)
('uptime', 0.004511266935201439)
('architecture', 0.0044901771886902775)
('replication', 0.004474193074389957)
('bot', 0.004474193074389957)
('keyboard', 0.004474193074389957)
('commitment', 0.004465504426702295)
('iaas', 0.004438697318792819)
('physically', 0.004438697318792819)
('niche', 0.004438697318792819)
('sold', 0.004438697318792819)
('patented', 0.004438697318792819)
('migrate', 0.004404650787464654)
('pool', 0.004404650787464654)
('concept', 0.0044029185595683765)
('delivery', 0.004382304471361602)
('viewed', 0.004371939770203989)
('competitions', 0.004371939770203989)
('forming', 0.004371939770203989)
('standard', 0.004327193517120505)
('see', 0.0043236679974107675)
('compatibility', 0.004310131959329629)
('wall', 0.004310131959329629)
('encouragement', 0.004310131959329629)
('camera', 0.004310131959329629)
('demonstrate', 0.0043101258554458155)
('product', 0.00429782402406332)
('core', 0.0042958335361838506)
('business-critical', 0.004280864973213156)
('assemble', 0.004280864973213156)
('hackathons', 0.004252590287459943)
('full-stack', 0.004252590287459943)
('portion', 0.004252590287459943)
('via', 0.004239701542964488)
('paas', 0.0042252428150950936)
('balanced', 0.0042252428150950936)
('brain', 0.0042252428150950936)
('once', 0.0042252428150950936)
('released', 0.004198763670093355)
('acquired', 0.004198763670093355)
('off-shore', 0.004198763670093355)
('land', 0.004198763670093355)
('hosted', 0.0041730994038637476)
('attractive', 0.0041730994038637476)
('deep', 0.004150013282925406)
('rds', 0.004124025097685141)
('captured', 0.004100529957143551)
('bug', 0.004055436700800149)
('aws', 0.0039807453075864545)
('dna', 0.00397196493705669)
('upcoming', 0.00397196493705669)
('subscription', 0.00397196493705669)
('self-driven', 0.00397196493705669)
('remotely', 0.00397196493705669)
('db', 0.00397196493705669)
('autonomous', 0.00397196493705669)
('mongo', 0.003952340004652057)
('environment', 0.00394959697735484)
('imagine', 0.003933166264228621)
('street', 0.003896092573105218)
('enterprise software', 0.003878155957789048)
('stack.', 0.003878155957789048)
('distributed', 0.003877026891359086)
('master data management', 0.003860596987196054)
('dependency', 0.003860596987196054)
('got', 0.003860596987196054)
('development', 0.003857279116540894)
('smes', 0.003843400086657319)
('covering', 0.003843400086657319)
('ip', 0.003843400086657319)
('soft', 0.003843400086657319)
('/', 0.0038317253733749414)
('music', 0.0038265506255557597)
('held', 0.0038265506255557597)
('away', 0.003777953212916917)
('career', 0.0037735745050261654)
('reason', 0.003762363613621198)
('collaborator', 0.003762363613621198)
('role', 0.0037554274455849587)
('unified', 0.0037470600813345814)
('demonstrated', 0.00373705521026526)
('incentive', 0.0037172705269650098)
('please', 0.0037077709870828508)
('product.', 0.00370276549005471)
('sprint', 0.00370276549005471)
('publish', 0.0036885084175752084)
('being', 0.0036885084175752084)
('life', 0.003676612948863561)
('figure', 0.0036607052371290367)
('hybrid', 0.0036607052371290367)
('generation', 0.0036473916417937187)
('market.', 0.0036471436713112503)
('diagnostic', 0.0036471436713112503)
('roles', 0.003633799102595463)
('winning', 0.003595000599454092)
('say', 0.0035824587529916284)
('over', 0.0035701027210240425)
('cannot', 0.0035701027210240425)
('received', 0.0035701027210240425)
('going', 0.0035579270780172127)
('enthusiasm', 0.0035579270780172127)
('practitioner', 0.0035579270780172127)
('overtime', 0.0035579270780172127)
('get', 0.003550549127046622)
('revolutionary', 0.003534096414520756)
('customized', 0.003534096414520756)
('heavy', 0.0035224316617944004)
('previously', 0.0035224316617944004)
('prioritizing', 0.0035109278096871963)
('enough', 0.0035109278096871963)
('numerous', 0.0035109278096871963)
('workload', 0.0034995804797455605)
('breadth', 0.0034883854698402853)
('simply', 0.0034773387448241502)
('operating', 0.0034563264269619975)
('tackling', 0.003455674791953394)
('high', 0.003444437133968609)
('data', 0.00343670072864816)
('layer', 0.003434559361533685)
('employee', 0.0034323722298029813)
('found', 0.0033742428971071273)
('postgresql', 0.0033742428971071273)
('there', 0.0033742428971071273)
('attend', 0.003364601013082225)
('also', 0.003359231247654355)
('understand', 0.003355337968914361)
('however', 0.003336326666701681)
('in', 0.0033359619771021806)
('cloud-based', 0.0033000595289871073)
('member', 0.003295754587614987)
('leave', 0.0032912339194160903)
('offer', 0.00329006308563559)
('communicator', 0.003273858039521853)
('greatest', 0.003273858039521853)
('happy', 0.003273858039521853)
('passionate', 0.003272806987426628)
('recognize', 0.0032653039972262523)
('environments', 0.0032568368012218353)
('focused', 0.003251224534706667)
('developers', 0.0032401560174041963)
('team', 0.003237702201082109)
('perk', 0.0032319390924764116)
('band', 0.003223802335603344)
('passion', 0.0031973059221290395)
('practices', 0.003184268372615503)
('individual', 0.0031806847834536045)
('larger', 0.0031539374048474545)
('started', 0.0031539374048474545)
('60', 0.0031539374048474545)
('pas', 0.0031465239403244325)
('others', 0.0031317159265141937)
('much', 0.003124670927787448)
('management technology', 0.003117512011826302)
('excellent', 0.003112689038679303)
('top', 0.0030879391833453632)
('perfect', 0.0030826111839145124)
('proven', 0.003072884851637182)
('logical', 0.0030623508985033513)
('might', 0.003055705388748912)
('extremely', 0.0030296405599831906)
('platform.', 0.003016907394658725)
('what', 0.0030119255300398886)
('technologies.', 0.0030043657178797827)
('app', 0.0029920098555956142)
('strategy.', 0.0029920098555956142)
('training', 0.0029914113618494877)
('accountability', 0.002985899900100265)
('load', 0.0029798343822720983)
('focus', 0.0029691334955264342)
('huge', 0.002967834106587354)
('qa', 0.002967834106587354)
('ask', 0.0029618981063239008)
('emphasis', 0.0029618981063239008)
('infrastructure', 0.0029591047547399014)
('speed', 0.0029443394750986052)
('path', 0.0029214886324154606)
('globally', 0.0029214886324154606)
('asked', 0.0028937783485410056)
('another', 0.0028775836233534417)
('discussion', 0.0028669592539849443)
('add', 0.0028669592539849443)
('ideally', 0.002851272246811546)
('involved', 0.0028358748719295476)
('feed', 0.00282576565289001)
('bring', 0.0028136573201673334)
('optimizing', 0.002810827941287898)
('system', 0.0028019797185955303)
('version', 0.002801016069164411)
('interesting', 0.002801016069164411)
('month', 0.002796153085962499)
('nature', 0.002796153085962499)
('remote', 0.002791318295109566)
('toward', 0.002786511371619047)
('capability', 0.002757790374313906)
('strategic', 0.0027401608684531203)
('idea', 0.002736657224966858)
('30', 0.0027353868612781523)
('supervision', 0.0027308909103325677)
('talk', 0.002726419067388193)
('sql server', 0.002726419067388193)
('thinker', 0.0027219710752911753)
('operate', 0.002717546680980336)
('result', 0.0027017710900456896)
('development.', 0.0026872162222521825)
('day-to-day', 0.0026872162222521825)
('mission', 0.00267481885149153)
('application development', 0.0026703672701962147)
('self-motivated', 0.0026662076888279585)
('master', 0.002653851996222547)
('ownership', 0.002649773779505402)
('minimal', 0.0026457154090292717)
('manager', 0.0026348317111928414)
('sophisticated', 0.0026217713846910387)
('definition', 0.0026178467078041257)
('systems.', 0.0026178467078041257)
('flexibility', 0.00261005233289307)
('home', 0.002602330132298342)
('position', 0.002599357190010083)
('server', 0.002598495682090808)
('engineers', 0.0025946787816924287)
('balance', 0.002587096992866852)
('ensure', 0.0025845615555787132)
('encouraged', 0.0025833317911113096)
('entire', 0.0025684387105425885)
('application', 0.0025648039189674864)
('store', 0.0025574408840756944)
('may', 0.002554483582249961)
('some', 0.0025538069375205183)
('conference', 0.0025501887572458395)
('back', 0.0025501887572458395)
('start', 0.0025429991524539178)
('succeed', 0.0025429991524539178)
('annual', 0.0025394274607584495)
('evolving', 0.0025323296436026823)
('bonus', 0.0025323296436026823)
('benefit', 0.0025264806167162486)
('video', 0.0025217949175317944)
("company's", 0.0025217949175317944)
('physics', 0.002518312709056736)
('traditional', 0.002511391611544603)
('foster', 0.002501116487239449)
('lifecycle', 0.002501116487239449)
('week', 0.0024776223647814816)
('beyond', 0.0024644884672210174)
('posse', 0.0024547720311279796)
('experts', 0.0024547720311279796)
('business.', 0.0024515582147243663)
('impact', 0.0024422516175689663)
('exposure', 0.0024356723283765554)
('suite', 0.002423177966554515)
('entrepreneurial', 0.002417000289838406)
('hour', 0.002417000289838406)
('internal', 0.00241461410186234)
('way', 0.0024088535994026433)
('look', 0.002401753394425515)
('course', 0.0023987371833972967)
('retail', 0.0023779237489990096)
('world-class', 0.0023749923572889)
('these', 0.0023604879990925917)
('detailed', 0.0023576171561032694)
('user experience', 0.002346231605326254)
('manage', 0.00234399999417486)
('along', 0.0023294395388289485)
('fun', 0.002326673442765834)
('ecosystem', 0.002323916491399511)
('environment.', 0.002323916491399511)
('ongoing', 0.0023156999058245105)
('a', 0.0023043736840254563)
('meeting', 0.0022995056896601682)
('solutions.', 0.002294176756209723)
('solution', 0.0022926164482652525)
('develop', 0.002285040025875802)
('customers.', 0.002281001527145422)
('independent', 0.0022783912773010903)
('ph.d.', 0.0022654611944748076)
('term', 0.002262899063038908)
('4', 0.002262899063038908)
('live', 0.002257798295626975)
('problems', 0.002255259564237462)
('built', 0.002252728538174081)
('complete', 0.0022426805609130755)
('data modeling', 0.002237701611708207)
('experience.', 0.002225382762586963)
('base', 0.002218077867043999)
("you're", 0.0022132432458636087)
('priority', 0.0022084364920455296)
('etl', 0.0022036572861904185)
('u', 0.002199704087583315)
('it', 0.002197169725076658)
('establish', 0.0021941802679473848)
('coding', 0.002191827746765137)
('paid', 0.0021801636727411746)
('addition', 0.0021778503087387996)
('saas', 0.0021778503087387996)
('global', 0.002177032337300208)
('across', 0.0021647144721621773)
('player', 0.002159570860733699)
('technologies', 0.0021505792328525347)
('as', 0.0021374729068661226)
('tech', 0.002132881711637082)
('service', 0.002127537216020638)
('exploring', 0.002126340788257495)
('compensation', 0.002124171832246508)
('apply', 0.002115626430117478)
('support', 0.0021095054666710926)
('changing', 0.0021091450754461352)
('line', 0.002104900986520025)
('today', 0.002094384313976245)
('necessary', 0.0020922968020697773)
('require', 0.002086065438840287)
('fast-paced', 0.002069672590621832)
('center', 0.0020615954496980247)
('interpersonal', 0.0020575860296105)
('', 0.002055238913739232)
('aspect', 0.002049624563290438)
('knowledge', 0.002041301037031741)
('explore', 0.0020397784453749764)
('throughout', 0.0020378230963190064)
('based', 0.0020287049573437374)
('consistent', 0.0020281145410142717)
('comfortable', 0.002022343204465477)
('strong', 0.0020015326243327755)
('join', 0.0019857709281255716)
('math', 0.00196493428337104)
('online', 0.0019578064711769237)
('flexible', 0.0019578064711769237)
('data.', 0.0019560339975547483)
('essential', 0.0019507390706482157)
('data management', 0.0019489815402892457)
('direct', 0.0019367814686103442)
('broad', 0.001924757322360683)
('commercial', 0.0019213534596062105)
('objective', 0.001919656724610938)
('talent', 0.0019162735771390221)
('document', 0.0019028766004932235)
(u'physic', 0.0019012170116942163)
('relational', 0.0018783230531612483)
('mobile', 0.0018671075521171912)
('make', 0.0018580559004973858)
('deployment', 0.0018560409025240835)
('asset', 0.001849782427205389)
('combination', 0.001849782427205389)
('supporting', 0.0018466707168303847)
('direction', 0.0018389418679993293)
('big data', 0.0018375198558632849)
('software development', 0.0018374046577758559)
('content', 0.0018297608297250004)
('characteristic', 0.0018282404367930417)
('currently', 0.0018206797795304146)
('includes', 0.001816176074048697)
('detail', 0.0018057610719456323)
('interest', 0.0017998675327616437)
('organization', 0.0017872600562386966)
('engagement', 0.001785313391310102)
('planning', 0.0017824328008193436)
('best', 0.001773454677380505)
('real', 0.0017724283869368631)
('drive', 0.0017548998322570732)
('within', 0.0017442512063958623)
('new', 0.0017368399340583357)
('matter', 0.001720118879491444)
('operational', 0.0017187856702080518)
('find', 0.0017108308725014897)
('type', 0.001692559595117982)
('identifying', 0.0016822958584879334)
("master's", 0.0016810217294250948)
('need', 0.0016697102993714485)
('collaborative', 0.001662139806756973)
('architect', 0.001660896086026679)
('designing', 0.0016596542177026912)
('initiative', 0.0016547051586566503)
("you'll", 0.0016412447929828656)
('ability', 0.0016401273207092427)
('ms', 0.001637611185745128)
('activity', 0.001622046006737849)
('function', 0.0016161359277261239)
('needed', 0.001612609884505757)
('subject', 0.0016102674460133511)
('integration', 0.0016067660813272218)
('great', 0.0015998071560912443)
('vision', 0.0015917611434853806)
('used', 0.0015906180252992482)
('consumer', 0.0015803998802198715)
('sql', 0.001575531070139642)
('delivering', 0.0015647497894269056)
('etc.', 0.0015592309064370578)
('business problem', 0.0015418120297783205)
('current', 0.0015258058614219113)
('5', 0.0015205380355077663)
('pattern', 0.0015142602658114236)
('full', 0.0015111390181033711)
('financial', 0.0015069954479438544)
('successful', 0.0015059627650199443)
('verbal', 0.001496725729563426)
('including', 0.0014946721397663453)
('tool', 0.0014919012724251958)
('existing', 0.001483561458162816)
('range', 0.001483561458162816)
('solutions', 0.0014785531120923463)
('relationship', 0.0014775550430267692)
('basic', 0.0014666544225900146)
('goal', 0.001452983895611432)
('learn', 0.0014366797830012803)
('growth', 0.0014319445120612834)
('success', 0.0014310006766889312)
('minimum', 0.0014059128182755377)
('testing', 0.0013922945646688263)
('analyst', 0.0013735951595653596)
('us', 0.0013709577274136687)
('least', 0.0013630951256495367)
('customer', 0.001361409819075938)
('code', 0.001359624297260394)
('provide', 0.001344622061204925)
('around', 0.001343332360976923)
('if', 0.0013424836467362524)
('closely', 0.001339942675759349)
('implementation', 0.001336566716748203)
('following', 0.001335724858713552)
('effectively', 0.0013256883177448218)
('seeking', 0.0013215418260155026)
('working', 0.0013215284565286608)
('equivalent', 0.0013133102044054876)
('learning', 0.0013043483185483232)
('solve', 0.001303538358603836)
('like', 0.0013011131895899666)
('plan', 0.001300306365125655)
('work', 0.0012954252643861213)
('operation', 0.0012764577309541244)
('able', 0.001272548453180854)
('practice', 0.0011972694105557517)
('related', 0.0011972105893592665)
('strategy', 0.0011713088874948257)
('program', 0.0011644291228546345)
('future', 0.0011637442589064258)
('quality', 0.0011596468491042412)
('senior', 0.001156926388718444)
('set', 0.0011401217506847123)
('the', 0.0011203167533353432)
('professional', 0.0011184459896381204)
('expert', 0.001094164836746326)
('written', 0.0010693475174975496)
('part', 0.0010687364534330613)
('deliver', 0.0010620441486362997)
(u'Doctor', 0.0010614384131621287)
('innovative', 0.0010411010174270186)
('innovation', 0.0010411010174270186)
('company', 0.0010382460045970459)
('communicate', 0.0010299484679684137)
(u'(5, 10]', 0.0010080812813422506)
('responsible', 0.0010046804112944852)
('area', 0.0009996049827622772)
('hadoop', 0.0009923279417002136)
('looking', 0.0009812550978817378)
('highly', 0.0009801558610500326)
('level', 0.0009768668219208609)
('multiple', 0.0009768668219208609)
('must', 0.000962762413754355)
('our', 0.0009436190692166881)
('time', 0.0009279954369315863)
('expertise', 0.0009259342396188139)
('developing', 0.0009146878783367349)
('value', 0.000905095755582589)
('client', 0.0008793944941285629)
('engineering', 0.000869235705238406)
('leading', 0.0008554074092830527)
('analytics', 0.0008469383184129333)
('opportunity', 0.0008134264872272417)
('use', 0.0008085154955724739)
('modeling', 0.0008053921417032073)
(u'Master', 0.0008045019006704805)
('skill', 0.000795855552493269)
('field', 0.0007773657910125103)
('build', 0.0007700770457177545)
('understanding', 0.0007653945428967494)
('experience', 0.0007518658925255929)
('process', 0.0007469232807400621)
('one', 0.00071635221536281)
('year', 0.0007123722642973004)
(u'(2, 5]', 0.0006546570075470089)
('communication', 0.000653914005942134)
('preferred', 0.0006535427534349234)
('technical', 0.0006344620627417608)
('model', 0.000614390802434669)
('analysis', 0.0004181067556507691)
('r d', 0.0003424643134817993)
(u'Bachelor', 0.00028353224963481626)
('data scientist', 0.00015435137161533077)
