('equal', 0.004145456103629626)
('leadership', 0.004100269531523131)
('complex', 0.004084586588615086)
('industry', 0.004059460218395075)
('required', 0.004040485713372715)
('excel', 0.004012293366764431)
('this', 0.003964860547035384)
('intelligence', 0.0038959270716793525)
('position', 0.0038627154659540675)
('technical', 0.003816953876230196)
('project', 0.0037320577411366915)
('related', 0.0037102457732870594)
('company', 0.0034737057116369626)
('information', 0.003441948385929019)
('knowledge', 0.003440092911271269)
('new', 0.0032209965078198103)
(u'Management Science and Engineering', 0.0031998623783347207)
('big data', 0.0031581268644234927)
('opportunity', 0.003139161867594408)
('the', 0.0030401310183057737)
('engineering', 0.0030393418785946767)
('degree', 0.0030361878284794032)
(u'(5, 10]', 0.0029916731056497735)
('business', 0.0029169587179803565)
('programming', 0.0027352735355704117)
(u'Business', 0.002684154707628075)
('data scientist', 0.0026287138093396482)
(u'Data Science', 0.0025491041751986667)
(u'Bachelor', 0.002261485924739223)
('management', 0.002248260216376308)
('data', 0.0005885929919328681)
