('join', 0.0031641002206587616)
('looking', 0.003141677201896702)
('highly', 0.0031395579015286433)
('engineer', 0.003117472349792318)
('status', 0.003099813214668172)
('lead', 0.00309568617020189)
('marketing', 0.0030630458560732296)
('project management', 0.003056998912097341)
('platform', 0.003056998912097341)
('time', 0.0030340274558299856)
('well', 0.0030241413685739875)
('linux', 0.002967971121863713)
('people', 0.0029284876604033)
('leading', 0.002899042907193107)
('advanced', 0.002852316694343973)
('organization', 0.002834700706240645)
('experience', 0.002722204965206842)
(u'Economics', 0.0026378963786566896)
('excel', 0.0025996048662476935)
('this', 0.002568872669542218)
('strategy', 0.0025321727190142037)
('intelligence', 0.0025242099837408023)
('qualifications', 0.0024744420035037193)
('project', 0.002418037411058017)
('using', 0.0024099466615085823)
('design', 0.0023479402090329222)
('job', 0.0022944846275617103)
(u'Management Science and Engineering', 0.002073222730657383)
('we', 0.0020064551576848048)
(u'(2, 5]', 0.0019918720714326935)
('development', 0.0019468826405371683)
(u'Business', 0.0017390905903120807)
('year', 0.001707507697270903)
(u'Data Science', 0.0016515900041882035)
('Bachelor', 0.0014652392727812005)
('analytics', 0.0013982917395233547)
('research', 0.0013716404206780357)
('sql', 0.0010963727633971818)
('data', 0.0005720328997161074)
('analysis', 0.0005508339578040674)
