('strongly', 0.012893458599147447)
('daily', 0.012814543008040153)
('within', 0.012661483681959311)
('computational', 0.012637096125015191)
('leading', 0.012522254779681337)
('compliance', 0.01242151549465039)
('environment.', 0.01237537362580477)
('several', 0.012307290603055038)
('interact', 0.012132004457674301)
('desire', 0.012006113393950907)
('perspective', 0.011965144043112923)
('form', 0.01192465249499429)
('biology', 0.011796224181699642)
('study', 0.011738514735857733)
('complex', 0.011431169411193608)
('required', 0.011307748211730584)
('scientific', 0.011241654981659188)
('basis', 0.011216942525570074)
('guidance', 0.01103310702860294)
('provide', 0.010997392607012622)
('outcome', 0.010986708879355685)
('interface', 0.01096374027274333)
('oral', 0.01094092261736502)
('organizational', 0.010888257453568197)
('generate', 0.01086592894691448)
('data.', 0.010843743121619934)
('position', 0.010810238422079786)
('general', 0.010734891983371502)
('broad', 0.010713525368229459)
('would', 0.01065020333243139)
('contribute', 0.01063628724057227)
('limited', 0.010540405787658497)
('optimize', 0.010486782264532271)
('exceptional', 0.010460277920880463)
('medical', 0.010440531605921547)
('participate', 0.0104208969633139)
('staff', 0.010305365343826162)
('assist', 0.010169189452152675)
('independently', 0.009974445069749907)
('enable', 0.009951565084338084)
('data management', 0.009548326752115522)
(u'Biological Engineering', 0.009132624237766286)
('proven', 0.009096784221938993)
('focus', 0.00888079659747727)
('concept', 0.008810318765834043)
('technology', 0.00880370837845217)
('phd', 0.008572421757601364)
('minimum', 0.008553313688575023)
('development', 0.008409451405653601)
('idea', 0.008396827297016792)
('training', 0.008171162329938643)
('demonstrated', 0.007886180735378303)
('diverse', 0.007826937846304212)
('approach', 0.007780870978371063)
('employer', 0.007672742433404475)
('manage', 0.00757075083982276)
('include', 0.007505323257220829)
('protected', 0.0074856528291537315)
('predictive', 0.007452189262267264)
('high', 0.007413551824097975)
('also', 0.007361793812754418)
('written', 0.007144326469088846)
('individual', 0.007113982998573902)
('excellent', 0.007019608657269422)
('communicate', 0.006966121119033305)
('national', 0.006899216763827051)
('veteran', 0.006812740137936086)
('level', 0.006766877768168635)
('work', 0.006746330841122247)
('disability', 0.0066328179472748775)
('a', 0.006493201019493147)
('result', 0.006449268310562861)
('management', 0.006292006022219806)
(u'Statistics', 0.006255224895444722)
('problem', 0.006231714779504724)
('large', 0.0060417533289848216)
('equal', 0.005800759756120622)
('leadership', 0.005737529934735493)
('industry', 0.005680425236156996)
('software', 0.0055851286124384775)
('communication', 0.005497115830246029)
('model', 0.0053729543121584745)
('qualifications', 0.00534410738256706)
('technical', 0.0053410847643082255)
('related', 0.0051917675230371005)
('tool', 0.004769897353652559)
('analysis', 0.004758593357696249)
('product', 0.004670114203881064)
('solution', 0.0046071884448541005)
('working', 0.004533392753776862)
('new', 0.0045071583078173045)
(u'Management Science and Engineering', 0.004477585203016987)
('opportunity', 0.004392646641113008)
(u'(2, 5]', 0.004301890376496998)
(u'Doctor', 0.003781881152001625)
('year', 0.003687742318411464)
('data scientist', 0.003678373837374577)
('experience', 0.0029396032784004445)
('data', 0.0008236214435727285)
