('co-development/code', 0.006483446667062619)
('break-fix', 0.006483446667062619)
('as-is', 0.006483446667062619)
('well-run', 0.006483446667062619)
('between-teams.', 0.006483446667062619)
('code-related', 0.006483446667062619)
("quarter's", 0.006483446667062619)
('defect/issue', 0.006483446667062619)
('enterprise/large-scale', 0.006483446667062619)
('appdev', 0.006483446667062619)
('crank', 0.006483446667062619)
('nat', 0.006483446667062619)
('broad', 0.0064685436185536365)
('would', 0.006430311445996312)
('created', 0.006384755082454515)
("you've", 0.0063722203843296805)
('requires', 0.006364018588774942)
('exceptional', 0.006315639499399526)
('application', 0.0062965446828252844)
('open', 0.006248959167756874)
('azure', 0.006241284736727947)
('hands-on', 0.006233573195837736)
('expect', 0.006163927027764997)
('sensor', 0.006142589102981984)
('design', 0.006123349308253576)
('manage', 0.006094692499983102)
('huge', 0.00606035325080992)
('expand', 0.006001703861216582)
('installment', 0.005999067151280268)
('awesomely', 0.005999067151280268)
('bunch', 0.005999067151280268)
("platform's", 0.005999067151280268)
('member', 0.005855551320457529)
('reward', 0.005822277869368716)
('i', 0.005813883836404005)
('including', 0.005764520716356414)
('developer', 0.005737624453388936)
('deliver', 0.0057330668972722645)
('critical', 0.0057165559385709335)
('re-architect', 0.005715723325541086)
('scrum/agile', 0.005715723325541086)
('contributors', 0.005715723325541086)
('innovate', 0.00570137243149201)
('passion', 0.00564878500078525)
('contributor', 0.005648340597463365)
('thoughtfully', 0.005514687700819636)
('rebuild', 0.005514687700819636)
('prod', 0.005514687700819636)
('working', 0.0054742855894664)
('multiple', 0.005447549398274121)
('entire', 0.005391052708650984)
('work.', 0.005384882303709431)
('architecture/design', 0.005358752370394176)
('configurable', 0.005358752370394176)
('boards', 0.005358752370394176)
('refactor', 0.005358752370394176)
('customers', 0.005289690227838931)
('services.', 0.0052839506212989384)
('well', 0.005257906167024515)
('horsepower', 0.005231343940402151)
('perspective.', 0.005123621657836184)
('handful', 0.005123621657836184)
('enterprise-grade', 0.005123621657836184)
('right-brain', 0.005123621657836184)
('streams', 0.005123621657836184)
('on-prem', 0.005123621657836184)
('left-', 0.005123621657836184)
('environment', 0.005080362464968217)
('an', 0.005047396803646534)
('offering', 0.005032963772567266)
("engineers'", 0.0050303083810023805)
('entirely', 0.0050303083810023805)
('hence', 0.0050303083810023805)
('beta', 0.0050303083810023805)
('tactically', 0.0050303083810023805)
('verticals', 0.0050303083810023805)
('rules', 0.0050303083810023805)
('stack', 0.005009235094481725)
('group', 0.004956328654672619)
("technology'", 0.004948000245306335)
("'job", 0.004948000245306335)
("'who", 0.004948000245306335)
('thread', 0.004948000245306335)
("'above-and-beyond'", 0.004948000245306335)
("'clock-puncher'", 0.004948000245306335)
("technologists'", 0.004948000245306335)
("way'.", 0.004948000245306335)
("'support", 0.004948000245306335)
("'are", 0.004948000245306335)
('amongst', 0.004948000245306335)
('solar', 0.004948000245306335)
("function'", 0.004948000245306335)
('manager', 0.004941793016679274)
('country/globe', 0.004874373115898583)
('remarkably', 0.004874373115898583)
('micromanage', 0.004874373115898583)
('do/build', 0.004874373115898583)
('latest/greatest', 0.004874373115898583)
('carefulness', 0.004874373115898583)
('expect/demand', 0.004874373115898583)
('process/team', 0.004874373115898583)
('punching', 0.004874373115898583)
('traders', 0.004874373115898583)
('streams.', 0.004874373115898583)
('fostered', 0.004874373115898583)
('vms.', 0.004874373115898583)
('left-and-right', 0.004874373115898583)
('love---explore', 0.004874373115898583)
('team---if', 0.004874373115898583)
('self-motivation.', 0.004874373115898583)
('embrace.', 0.004874373115898583)
('snow', 0.004874373115898583)
('bounced', 0.004874373115898583)
('dual-home', 0.004874373115898583)
('hard-products', 0.004874373115898583)
('stand-ups', 0.004874373115898583)
('welding', 0.004874373115898583)
('rock-climbing', 0.004874373115898583)
('tools/etc', 0.004874373115898583)
('software/data-based', 0.004874373115898583)
('standards/work', 0.004874373115898583)
('micro-management.', 0.004874373115898583)
('over-used', 0.004874373115898583)
('comp-sci', 0.004874373115898583)
('explore/interact', 0.004874373115898583)
('hobbies', 0.004874373115898583)
('software---not', 0.004874373115898583)
('composing', 0.004874373115898583)
('dynamic/distributed', 0.004874373115898583)
('cranking', 0.004874373115898583)
('clock', 0.004807769281985934)
('product/technology', 0.004807769281985934)
('conferencing', 0.004807769281985934)
('relying', 0.004807769281985934)
('f2f', 0.004807769281985934)
('24-hour', 0.004807769281985934)
('co-located', 0.004807769281985934)
("you're", 0.00479581503005505)
('career', 0.00479206992821102)
('maritime', 0.004746964751228202)
('cultures.', 0.004746964751228202)
('please', 0.004736928080945641)
('see', 0.004709662539879398)
('life', 0.004683199804834313)
('artwork', 0.00463924253398386)
('cat', 0.00463924253398386)
('stand-up', 0.00463924253398386)
('fashion.', 0.00463924253398386)
('etc..', 0.00463924253398386)
('hopefully', 0.00463924253398386)
('flavor', 0.00463924253398386)
('solution', 0.004636164472809158)
('bi-weekly', 0.004591029551446011)
('invited', 0.004591029551446011)
('contest', 0.004591029551446011)
('go', 0.004582687903602554)
('agile', 0.004577966190145722)
('caching', 0.004545929322471664)
('near-term', 0.004545929322471664)
('restoring', 0.004545929322471664)
('gone', 0.004545929322471664)
('moved', 0.004545929322471664)
('include', 0.004531515928888049)
('employee', 0.004506148214804677)
('data-intensive', 0.004503564173386295)
('trader', 0.004503564173386295)
('reflection', 0.004503564173386295)
('summit', 0.004503564173386295)
('high', 0.004476106761719533)
('providers', 0.004463621252097206)
('essence', 0.004463621252097206)
('code.', 0.004463621252097206)
('engineered', 0.004425838493330595)
('integration.', 0.004425838493330595)
('rank', 0.004425838493330595)
('in', 0.004425357121552848)
('distributing', 0.004389994188011025)
('urgent', 0.004389994188011025)
('offer', 0.0043868940281933675)
('essential', 0.004355903664237239)
('ethic.', 0.00435589910017441)
('uptime', 0.0043233904194199275)
('commercial', 0.00430665807780951)
('individual', 0.004295235018006885)
('bot', 0.004292327058766109)
('keyboard', 0.004292327058766109)
('market data', 0.004292327058766109)
('mid-level', 0.004262585953983729)
('iaas', 0.004262585953983729)
('physically', 0.004262585953983729)
('niche', 0.004262585953983729)
('sold', 0.004262585953983729)
('patented', 0.004262585953983729)
('excellent', 0.004238254283634368)
('normalization', 0.004234059118871882)
('heritage', 0.004234059118871882)
('pool', 0.004234059118871882)
('mobile', 0.004215750360151759)
('viewed', 0.004206651278425978)
('competitions', 0.004206651278425978)
('forming', 0.004206651278425978)
('augmented', 0.004206651278425978)
('deployment', 0.004197204332723041)
('supporting', 0.0041815013104415264)
('compatibility', 0.0041548638673823985)
('wall', 0.0041548638673823985)
('encouragement', 0.0041548638673823985)
('process development', 0.0041548638673823985)
('camera', 0.0041548638673823985)
('geek', 0.004130341696637393)
('business-critical', 0.004130341696637393)
('assemble', 0.004130341696637393)
('scalable', 0.004117907433964302)
('servicing', 0.004106650950166028)
('hackathons', 0.004106650950166028)
('paas', 0.004083737093179417)
('brain', 0.004083737093179417)
('balanced', 0.004083737093179417)
('once', 0.004083737093179417)
('planning', 0.004073847935461034)
('get', 0.004061851742114062)
('acquired', 0.004061550786513142)
('land', 0.004061550786513142)
('review', 0.004042869486343677)
('adhering', 0.0040400472468963555)
('attractive', 0.0040400472468963555)
('rds', 0.003998928928886086)
('captured', 0.00397924284678155)
('operational', 0.003967184108860265)
('extension', 0.0039414601533363436)
('believe', 0.003929737897609821)
('result', 0.0038938978478870114)
('today.', 0.003888360484187001)
('escalate', 0.003888360484187001)
('footprint', 0.003888360484187001)
('database development', 0.003888360484187001)
('collaborative', 0.0038722529717313712)
('upcoming', 0.003871520890822915)
('continual', 0.003871520890822915)
('self-driven', 0.003871520890822915)
('remotely', 0.003871520890822915)
('autonomous', 0.003871520890822915)
('seen', 0.003871520890822915)
('architect', 0.0038701686515117874)
('strong', 0.0038502522219457003)
('imagine', 0.0038390122753897823)
('frameworks', 0.0038390122753897823)
('reality', 0.0038390122753897823)
('focused', 0.0038110372923806216)
('street', 0.003807948980057296)
('mutual', 0.003807948980057296)
('stack.', 0.003792920250675078)
('leading', 0.003780303329715121)
('dependency', 0.00377820794059623)
('great', 0.003767790964600139)
('smes', 0.0037637990001855074)
('soft', 0.0037637990001855074)
('need', 0.0037286324786413336)
('want', 0.0037239657658586093)
('others', 0.00371089595273751)
('movement', 0.003708962353405903)
('reason', 0.0036959001315070884)
('collaborator', 0.0036959001315070884)
('back-end', 0.0036830775981784676)
('top', 0.0036742134136742402)
('achieved', 0.0036704861152799715)
('technically', 0.0036704861152799715)
('incentive', 0.003658117503383061)
('seasoned', 0.003658117503383061)
('aws', 0.003652657370764095)
('sprint', 0.003645964009856188)
('being', 0.0036340182796784134)
('new', 0.0036284041723309117)
('evangelize', 0.003622273328706027)
('figure', 0.0036107225191488483)
('system.', 0.0036107225191488483)
('hybrid', 0.0036107225191488483)
('market.', 0.0035993595370406007)
('oil', 0.0035993595370406007)
('diagnostic', 0.0035993595370406007)
('vertical', 0.0035993595370406007)
('range', 0.0035729754966963997)
('winning', 0.003555669821399855)
('concept', 0.0035462918302728223)
('message', 0.003545161237270082)
('say', 0.003545161237270082)
('operations.', 0.003545161237270082)
('over', 0.003534808342573845)
('going', 0.0035246065913884256)
('practitioner', 0.0035246065913884256)
('overtime', 0.0035246065913884256)
('production', 0.0035217303448750264)
('strategically', 0.0035145516340318286)
('master data management', 0.003504639305927596)
('revolutionary', 0.003504639305927596)
('standard', 0.0035039890571951534)
('open-source', 0.0034948656172483867)
('previously', 0.0034948656172483867)
('prioritizing', 0.0034852267432738566)
('numerous', 0.0034852267432738566)
('scale', 0.0034817301918593116)
('workload', 0.0034757190154045305)
('launched', 0.003457083054445313)
('consistency', 0.003457083054445313)
('rely', 0.003457083054445313)
('roadmaps', 0.003457083054445313)
('issue', 0.003448992893898717)
('bring', 0.0034443781224195785)
('front-end', 0.0034389312029751706)
('tackling', 0.0034389312029751706)
('one', 0.003430696721526805)
('md', 0.0034300290839655973)
('layer', 0.0034212389450891897)
('strategic', 0.00337985501263569)
('idea', 0.00337985501263569)
('there', 0.003370700789441753)
('attend', 0.0033626220131130207)
('extend', 0.0033626220131130207)
('capabilities', 0.003346739368718708)
('music', 0.0033389313972837036)
('around', 0.003337963057138366)
('customer', 0.003325702210673256)
('following', 0.0033252133928835114)
('system', 0.003319967579475509)
('incorporate', 0.0033160176709390904)
('product strategy', 0.0033160176709390904)
('leave', 0.0033011488998013574)
("we've", 0.003293831494914765)
('meet', 0.003291772283245175)
('training', 0.0032890213151954284)
('communicator', 0.0032865899200992697)
('greatest', 0.0032865899200992697)
('happy', 0.0032865899200992697)
('gas', 0.0032794226198248986)
('develop ... system', 0.0032723280859398795)
('environments', 0.0032723280859398795)
('like', 0.003267206391914217)
('developers', 0.0032583515102881776)
('perk', 0.003251466672434591)
('band', 0.0032446490054388924)
('typical', 0.003231210029213265)
('often', 0.003231210029213265)
('big', 0.0032311488176345444)
('integration', 0.003223260827665426)
('/', 0.003223260827665426)
('able', 0.0032193334679156186)
('amazing', 0.0032180246362325496)
('benefit', 0.003211511708669753)
('operation', 0.0032076171866443903)
('develop', 0.0031922252035001906)
('larger', 0.0031861101921648403)
('60', 0.0031861101921648403)
('ip', 0.0031861101921648403)
('pas', 0.0031798985541894296)
('invest', 0.003161588217382457)
('vast', 0.003143745435005101)
('impact', 0.003133151459456504)
('varied', 0.00312634692263708)
('perfect', 0.00312634692263708)
('system architecture', 0.00312634692263708)
('platforms', 0.0031206423683639733)
('third-party', 0.00311498400584945)
('internal', 0.0031099917394855747)
('logical', 0.003109371093045163)
('might', 0.003103802905641349)
('delivered', 0.003103802905641349)
('mindset', 0.0030819635138824987)
('extremely', 0.0030819635138824987)
('availability', 0.0030660205387997804)
('method', 0.0030542988339899257)
('app', 0.003050433203306016)
('strategy.', 0.003050433203306016)
('alignment', 0.0030453137437547587)
('etc', 0.0030415787396065154)
('technology.', 0.00303518598669386)
('fully', 0.0030202643626211804)
('optimal', 0.002996081929492803)
('job.', 0.0029819642307540436)
('another', 0.002954556716911412)
('10+', 0.0029500915145181748)
('discussion', 0.0029456546632221445)
('ensures', 0.0029325106719325362)
('u', 0.002929899448074437)
('it', 0.0029224802705028244)
('specifically', 0.002919609356476389)
('publication', 0.002915361311331453)
('whole', 0.0029069419182020024)
('cover', 0.00289450002846638)
('interesting', 0.0028904014778175524)
('month', 0.0028863268259399313)
('nature', 0.0028863268259399313)
('distribution', 0.0028863268259399313)
('remote', 0.0028822757957439726)
('toward', 0.002878248114931359)
('as', 0.002877749776765218)
('complexity', 0.002866302515394216)
('html5', 0.0028623656011773106)
('teams.', 0.002850686215746005)
('resolution', 0.002850686215746005)
('stream', 0.00284683606736226)
('30', 0.0028354112891791072)
('50', 0.0028316441646780025)
('talk', 0.002827897239683174)
('thinker', 0.0028241702987316826)
('developed', 0.0028131072765126743)
('software design', 0.002809458184613717)
('trust', 0.002805828049461117)
('optimization', 0.0027952604575660965)
('based', 0.0027866016286562335)
('self-motivated', 0.0027774465181091726)
('college', 0.0027468373067913465)
('systems.', 0.0027369251093271587)
('highly', 0.002729287232356137)
('master', 0.002723923841726261)
('home', 0.002723923841726261)
('level', 0.0027237746991370603)
('engineers', 0.0027175128079533614)
('balance', 0.0027111600582997875)
('encouraged', 0.0027080052107239343)
('handle', 0.002695526354325492)
('in-depth', 0.0026863113131922497)
('some', 0.0026832664411478436)
('conference', 0.0026802347792853724)
('application development', 0.0026772162134774597)
('start', 0.0026742106310693493)
('succeed', 0.0026742106310693493)
('annual', 0.002671217920853678)
('our', 0.0026680502109264577)
('evolving', 0.00266527067925956)
('bonus', 0.00266527067925956)
('ability', 0.0026605084623703866)
('video', 0.002656443658654474)
("company's", 0.002656443658654474)
('success.', 0.002656443658654474)
('highest', 0.0026535259242469566)
('make', 0.00264359482348433)
('foster', 0.002639117245116104)
('lifecycle', 0.002639117245116104)
('time', 0.0026375472781638726)
('shared', 0.002630612524500822)
('skill', 0.002630073251508984)
('cross', 0.0026278004652230576)
('week', 0.0026194315549316295)
('a', 0.0026136155047016443)
('beyond', 0.0026084266750746395)
('posse', 0.0026002852796864653)
('real-time', 0.0026002852796864653)
('experts', 0.0026002852796864653)
('business.', 0.0025975924244503778)
('skills.', 0.002594909906746656)
('globe', 0.002592237647511665)
('exposure', 0.002584281643454513)
('daily', 0.0025790275236307228)
('become', 0.0025764152045269295)
('suite', 0.0025738126149965923)
('hour', 0.002568636336637579)
('entrepreneurial', 0.002568636336637579)
('junior', 0.0025660625057897435)
('common', 0.0025558609505632827)
('look', 0.0025558609505632827)
('feedback', 0.0025533336640523197)
('outstanding', 0.0025533336640523197)
('smart', 0.0025533336640523197)
('and/or', 0.0025425738104922525)
('world-class', 0.0025334378385473396)
('ready', 0.002530990223538059)
('these', 0.0025212846062990174)
('space', 0.00251887912012285)
('detailed', 0.00251887912012285)
('continuous', 0.0025069743543728084)
('employ', 0.002502268662384197)
('rest', 0.002499927646722091)
('fun', 0.002492951292029001)
('environment.', 0.0024906412328663686)
('meeting', 0.0024701873257765364)
('organization', 0.0024642681191917276)
('hire', 0.002461285402725006)
('given', 0.002459077529337362)
('term', 0.0024395144502067086)
('collaboratively', 0.002437374201389111)
('live', 0.0024352404878920206)
('problems', 0.0024331132699264846)
('built', 0.002430992508065816)
('thing', 0.0024288781632412115)
('complete', 0.0024225732455737726)
('retail', 0.002408079304274299)
('experience.', 0.002408079304274299)
('associated', 0.002401958479904899)
('priority', 0.0023938798995334775)
('establish', 0.0023819344959519224)
('coding', 0.0023799632989782516)
('build', 0.0023750357200520576)
('paid', 0.0023701898715755417)
('experience', 0.002366473079467024)
('user experience', 0.002358639388614155)
('principle', 0.002356732735098438)
('player', 0.002352934964978553)
('thinking', 0.002352934964978553)
('technologies', 0.0023454007918726196)
('efficient', 0.002334249691519142)
('tech', 0.0023305718556700275)
('changing', 0.0023106826617697246)
('leadership', 0.002309446011465859)
('line', 0.0023071264894681826)
('today', 0.002298314441786721)
('necessary', 0.0022965652896230642)
('fast-paced', 0.002277608169289277)
('service', 0.002275107978773982)
('center', 0.002270840222505745)
('interpersonal', 0.002267480673501873)
('scientific', 0.002262471442849648)
('aspect', 0.0022608096476482327)
('basis', 0.0022574978667813986)
('explore', 0.0022525594413390707)
('throughout', 0.002250921025205203)
('consistent', 0.002242786079253303)
('comfortable', 0.002237950186570082)
('open source', 0.0022347447518644963)
('year', 0.002226561399795601)
('significant', 0.0022252157412983773)
('guidance', 0.002220499527769145)
('provide', 0.0022133117196503392)
('strategy', 0.0022012738381926413)
('online', 0.0021838737420458065)
('flexible', 0.0021838737420458065)
('data.', 0.0021823885527788548)
('position', 0.002175645468594674)
('direct', 0.0021662564830021926)
('saas', 0.0021576116675057033)
('distributed', 0.002156181206184545)
('talent', 0.0021490724987369963)
('address', 0.0021392402628184373)
('relational', 0.0021172729127918372)
('experienced', 0.0021118873129585647)
('project', 0.002102053486622064)
('small', 0.0020999193719694804)
('serve', 0.0020999193719694804)
('using', 0.002095020018809697)
('combination', 0.002093358035144867)
('asset', 0.0020920531289924855)
('direction', 0.002084274457053558)
('to', 0.0020765814279239676)
('characteristic', 0.0020753074509212485)
('order', 0.00207276644414126)
('number', 0.002068972176368651)
('solving', 0.0020614448974318133)
('detail', 0.0020564713866793034)
('risk', 0.0020503038707632027)
('power', 0.002046629323703683)
('real', 0.0020285409754206593)
('math', 0.002019081969162438)
('enable', 0.002002830708797602)
('operating', 0.0019914498071384925)
('matter', 0.001984709194817097)
('find', 0.001976926462377556)
("we're", 0.0019725178003833156)
('type', 0.001961616328863871)
('company', 0.001956538646806004)
('sql server', 0.0019551561630179047)
('identifying', 0.0019530159795160707)
('leverage', 0.0019498179455409864)
('knowledge', 0.0019376064895070878)
('designing', 0.0019340437177321908)
('initiative', 0.0019298967144885108)
('resource', 0.0019247473345031095)
('data management', 0.0019216758243251367)
("you'll", 0.0019186177571053472)
('web', 0.0019135505341505172)
('nosql', 0.0019125414844629784)
('largest', 0.0019015370618174893)
('function', 0.0018975780375975822)
('subject', 0.0018926605956866563)
('framework', 0.0018858338051124326)
('comprehensive', 0.001881962521744729)
('vision', 0.0018771533866800195)
('used', 0.0018761955189897774)
('consumer', 0.0018676332928648455)
('community', 0.0018517410033747784)
('computer', 0.0018371067068371201)
(u'Physics', 0.0018334955284417124)
('proven', 0.0018307993402644513)
('product development', 0.0018263286853820474)
('software engineering', 0.0018183528921830968)
('successful', 0.0018052589474871375)
('verbal', 0.001797518769203383)
('financial', 0.001793255433875013)
('focus', 0.0017873301328256142)
('existing', 0.0017864877483481998)
('solutions', 0.0017822909931284236)
('basic', 0.0017723204493238249)
('variety', 0.0017657515977928262)
('discipline', 0.0017624901867685204)
('goal', 0.0017608651724375132)
('good', 0.001753599018691733)
('growth', 0.001743235095648773)
('success', 0.0017424442021714938)
('test', 0.001736932874037649)
('creating', 0.001734584119809941)
('problem solving', 0.0017153122746004549)
('enterprise', 0.0017047477952509802)
('deep', 0.0017025046120025566)
('physics', 0.0017002686075797786)
('us', 0.0016921306081056208)
('challenge', 0.001678293535133885)
('if', 0.0016682703347705326)
('closely', 0.0016661410866538136)
('mission', 0.0016640183077441617)
('effectively', 0.0016541964015210824)
('seeking', 0.00165072177305412)
('responsibility', 0.0016458861416225874)
('equivalent', 0.0016438239297183418)
('business', 0.0016429550850399492)
('plan', 0.0016329271005816025)
('solve', 0.001622863402934381)
('may', 0.0016135996283578665)
('demonstrated', 0.001587155871271105)
('diverse', 0.0015752327740989607)
('analyst', 0.0015721286441257622)
('way', 0.0015525822701572584)
('javascript', 0.0015495769490020573)
('program', 0.001519064812868461)
('quality', 0.0015144866980722961)
('senior', 0.0015127776097884672)
('set', 0.0015031709631823892)
('software development', 0.0014816188805543483)
('professional', 0.0014805313657959421)
('expert', 0.0014601838605081505)
('report', 0.0014502281063399223)
('partner', 0.001447631581091348)
('part', 0.001438874888382609)
('written', 0.001437851867992724)
('identify', 0.0014368303434381673)
('testing', 0.001430732365408814)
('apply', 0.0014297211904760524)
('business intelligence', 0.0014277032206669608)
('innovative', 0.0014157162965430362)
('', 0.0014044186587666417)
('communicate', 0.0014019866403085898)
('key', 0.0013767147183254551)
('database', 0.0013757787309010585)
('join', 0.001375311207022886)
('data visualization', 0.0013743770968410907)
(u'(10, 15]', 0.0013678730651281333)
('performance', 0.0013669488410951473)
('looking', 0.0013655647935567775)
('innovation', 0.0013527775486615818)
('must', 0.001350067612562933)
('drive', 0.0013309480590030273)
('building', 0.0013278845061815419)
('developing', 0.0013097800642445628)
('value', 0.001301741598946065)
('analytical', 0.0012908893676727622)
('best', 0.0012863483080931702)
('client', 0.001280203144190247)
('within', 0.0012741115654801823)
('problem', 0.001254181590843718)
('field', 0.0011939772422012405)
('understanding', 0.0011846660845869638)
('process', 0.0011643317099526438)
('complex', 0.001150306355843382)
('industry', 0.0011432302362076974)
('communication', 0.0011063377771564336)
('intelligence', 0.001097175828013123)
('data', 0.001077441888447343)
('technical', 0.0010749352984771273)
('related', 0.0010448840297936303)
(u'Management Science and Engineering', 0.0009011492232487018)
('big data', 0.0008893956159068256)
('opportunity', 0.0008840546699095363)
('java', 0.0008660146524586187)
('engineering', 0.0008559432404428055)
('degree', 0.0008550549929260652)
(u'Business', 0.0007559149875430567)
('data scientist', 0.0007403016528049463)
('management', 0.0006331578387139428)
(u'Computer Science', 0.0006326734775347294)
(u'Master', 0.000508232484433387)
('sql', 0.00047655056522225513)
('machine learning', 0.0004580836630566312)
