('presentations', 0.008726077941950648)
('creatively', 0.0087127602032026)
('support', 0.008693041850671449)
('discussion', 0.008673316508376315)
('member', 0.008620672777340252)
('confidential', 0.008522694528262119)
('analyzes', 0.008463050352328564)
('lives', 0.008463050352328564)
('rule', 0.008371076214206977)
('supervision', 0.008337618929329674)
('state-of-the-art', 0.008337618929329674)
('innovative', 0.008336995968531215)
('sources', 0.008304696993269783)
('analysts', 0.008250971321181362)
('assessment', 0.008020442422860657)
('work', 0.007995651367255998)
('identifies', 0.007982860171660486)
('partnership', 0.007964323375373627)
('lead', 0.007923937439776032)
('specification', 0.00790969442217718)
('results', 0.007865252766958054)
('ability', 0.007833719361423915)
('opportunity', 0.007809149584200903)
('defining', 0.007729165715658217)
('beyond', 0.007680367432164217)
('value', 0.00766581163823794)
('applies', 0.007648466583103891)
('researcher', 0.0076092737279494)
('analytical', 0.007601904054072933)
('accurate', 0.007586111435551515)
('seek', 0.007586111435551515)
('best', 0.007575162258770892)
('university', 0.007555628489269801)
('family', 0.007555628489269801)
('mathematics', 0.007522194576443646)
('advance', 0.007459566969056057)
('ready', 0.007452360102639842)
('attention', 0.0073540280960218045)
('creates', 0.007326775312361493)
('meeting', 0.007273329348119802)
('discover', 0.0072667451726918485)
('creativity', 0.0072667451726918485)
('are', 0.0072406171697155675)
('purpose', 0.007214816808887954)
('collaboratively', 0.007176712926312384)
('problems', 0.007164166850339095)
('experience.', 0.007090455729252104)
('field', 0.007031199315185084)
('7', 0.006990355070636826)
('transform', 0.006973184923485887)
('principle', 0.006939268608900958)
('thinking', 0.006928086285770184)
('role', 0.006905748454014789)
('consider', 0.006867646819748946)
('measure', 0.006862239352806192)
('academic', 0.0068568460606090904)
('process', 0.0068566200697211255)
('team leadership', 0.006846101704565855)
('meaningful', 0.00683008964689937)
('write', 0.006793205774545205)
('today', 0.006767259189705346)
('center', 0.006686362877378027)
('performing', 0.0066666261987682555)
('throughout', 0.006627711907548654)
('this', 0.006575468314630698)
('guidance', 0.006538137498431372)
('provide', 0.006516973396748222)
('outcome', 0.006510642298877443)
('transformation', 0.006470076410149931)
('query', 0.0064523007132255995)
('essential', 0.006412858172349271)
('develops', 0.006302985031450235)
('address', 0.006298874107187621)
('develop', 0.006266219843907782)
('department', 0.006254187901891846)
('limited', 0.006246166392686517)
('execution', 0.006218334865933553)
('exceptional', 0.006198683212373609)
('serve', 0.006183095928576804)
('supporting', 0.006156099151483359)
('includes', 0.006080861958056023)
('interest', 0.006040625022627313)
('risk', 0.006037005841691654)
('design', 0.006009953950693324)
('get', 0.00597994839811237)
('2', 0.005893848041773661)
('automated', 0.005893848041773661)
('systems', 0.005880400311116233)
('etl', 0.005863713321018895)
('trend', 0.005847160587819508)
('integrity', 0.005840576604710946)
('manner', 0.005834013624405957)
('000', 0.005834013624405957)
('services', 0.005801509134328309)
('10', 0.005763169714765712)
('present', 0.005760006780919716)
("master's", 0.005747403448516753)
('100', 0.005744264642263361)
('primary', 0.0057100501797005335)
('strong', 0.005668426882308949)
('data management', 0.0056582677049573475)
('passionate', 0.005637318627057646)
('finding', 0.005604823663898171)
('record', 0.00555273287060883)
('used', 0.005524353472581012)
('appropriate', 0.005499142473435379)
('community', 0.005452348509936848)
('computer', 0.005409258636798188)
('proficiency', 0.005385411396886202)
('analytics', 0.005368749765330411)
('for', 0.005356635236761198)
('financial', 0.005280140999743095)
('collaboration', 0.005262694279986531)
('experience', 0.005225961383823012)
(u'Information Science', 0.005211224667806778)
('receive', 0.005184769674399345)
('we', 0.005135864642304316)
('driven', 0.00513285889274361)
('all', 0.005128204041985206)
('test', 0.005114302351333078)
('provides', 0.005102788939468729)
('issue', 0.0050776839826842226)
("bachelor's", 0.0050528816938704875)
('problem solving', 0.005050641697434673)
('the', 0.005041863376037971)
('degree', 0.005035323847231273)
('methodology', 0.004967280139115995)
('challenge', 0.004941642075671995)
('regard', 0.004918417936499299)
('business', 0.004837589972617629)
('providing', 0.0048240431327954665)
('ensure', 0.004788261115681991)
('approach', 0.004610886505701371)
('qualified', 0.004609079396039979)
('without', 0.004575042525991619)
('analyze', 0.004534579545817012)
('applicant', 0.004477879811087371)
('skills', 0.004457643137631349)
('protected', 0.004435942417276286)
('statistic', 0.004373791341648228)
('year', 0.004370657562561735)
('implement', 0.004357743158682321)
('in', 0.004343406063746314)
('understand', 0.004324444060584929)
('u', 0.004313463076331811)
('predictive modeling', 0.004277789935574012)
('partner', 0.004262470766546748)
('part', 0.004236687171348794)
('written', 0.004233674944645243)
('deliver', 0.0042201742438254175)
('description', 0.004190486187111661)
('based', 0.004102496842188344)
('responsible', 0.004078631250234308)
('area', 0.0040661077353656705)
('create', 0.004064720928520118)
('key', 0.004053660003958285)
('database', 0.0040509040409864505)
('join', 0.00404952744290072)
('level', 0.004010001640396228)
('innovation', 0.003983178337725769)
('status', 0.003967250657455974)
('requirement', 0.0039279628105306184)
('algorithm', 0.0038894113022109166)
('well', 0.0038704031507263794)
('statistics', 0.0038375014600930232)
('result', 0.0038217886284816964)
('insight', 0.0037755007325298053)
('and/or', 0.0037432336654469275)
('management', 0.0037285961613154413)
('leading', 0.0037102977124981746)
('application', 0.003707965202108223)
(u'Statistics', 0.0037067999380413176)
('data', 0.0036605397492121268)
('need', 0.0036595837290368644)
('organization', 0.0036279502865878216)
('use', 0.0035945886244239896)
(u'Mathematics', 0.003527309731651136)
('leadership', 0.003400017739102515)
('across', 0.00338004460128654)
('service', 0.0033494645243061405)
('preferred', 0.003212172583418794)
('model', 0.003183972925723541)
('qualifications', 0.003166878448928629)
('technical', 0.0031650872677382084)
('project', 0.0030946898553047054)
('using', 0.003084335027692054)
('data analysis', 0.003053008261246225)
('environment', 0.0029917690071479502)
('computer science', 0.0028929696773399606)
('working', 0.002686454965201104)
(u'Management Science and Engineering', 0.002653383824010067)
('technology', 0.0026085061862080507)
('skill', 0.0025813681912958547)
(u'(5, 10]', 0.002480749509417405)
(u'Business', 0.002225749685543445)
('data scientist', 0.0021797770888145646)
(u'Data Science', 0.002113763338693545)
(u'Bachelor', 0.0018752650775100963)
(u'Computer Science', 0.0018628719060744812)
('research', 0.0017554739540364987)
('modeling', 0.0016710816646534003)
(u'Master', 0.0014964623152760842)
('science', 0.0014465717864075977)
('analysis', 0.0014099535874655554)
