('exhibit', 0.007616797893859383)
('windows server', 0.007616797893859383)
('tested', 0.007616797893859383)
('application architecture', 0.007580953601376759)
('ant', 0.007580953601376759)
('interfacing', 0.007580953601376759)
('services', 0.007579390965816017)
('contained', 0.007478822382891934)
('latest', 0.0074478414012736464)
('strong', 0.007405525443016529)
('task', 0.007360996812820942)
('defect', 0.007324159933416655)
('reporting', 0.007265600177739132)
('benchmark', 0.007239242431808416)
('prefer', 0.007212088380944793)
('browser', 0.007212088380944793)
('test automation', 0.007083983928754554)
('oracle', 0.007056509404734737)
('proven', 0.007042671655694705)
('adptech', 0.007012600131860492)
('relating', 0.00696703378142248)
('virtual', 0.00696703378142248)
('lower', 0.006944817103362907)
('potential', 0.006934461931894642)
('verbal', 0.006914648813790433)
('motivate', 0.006901455980690228)
('litech', 0.006901455980690228)
('html', 0.006881948100130899)
('resolving', 0.006880288959865929)
('utility', 0.006859450125106369)
('vmware', 0.006838929454869884)
('basic', 0.006817716567156972)
('skill', 0.006744865274031104)
('unix/linux', 0.006740778019868805)
('numerous', 0.0067034401473452816)
('information.', 0.006685153106241779)
('desk', 0.006685153106241779)
('agility', 0.006667111537885092)
('java', 0.006662725632625181)
('cloud', 0.006642653830389726)
('complicated', 0.006631739062928277)
('core java', 0.0066143959024965995)
('cb', 0.0066143959024965995)
('backend', 0.0066143959024965995)
('team', 0.006595370167647388)
('software.', 0.006530886072209713)
('methodology', 0.006489511149490252)
('enthusiastic', 0.006483162405498857)
('very', 0.006407205761829329)
('logic', 0.006377985600959461)
('sure', 0.006363610337999584)
('responsibility', 0.0063313523351126956)
('supports', 0.006307599151840632)
('perform', 0.006299760408083873)
('sharepoint', 0.0062277297168626755)
('presentation skills', 0.0062277297168626755)
('integration', 0.0061995782854693884)
('spend', 0.0061770039721249234)
('change', 0.006071558960835699)
('project', 0.006064593829347124)
('abilities', 0.006057981844978204)
('worked', 0.006046639405231586)
('error', 0.006046639405231586)
('writing', 0.006040484747533583)
('handling', 0.006024237704241697)
('life', 0.006005070717489159)
('jenkins', 0.006002203264958127)
('way', 0.005972433410201713)
('inspire', 0.005948647564453285)
('afraid', 0.005927808855330452)
('load', 0.005847542071852413)
('qa', 0.00582820262225067)
('quality', 0.005825888346616817)
('taking', 0.0058186362589513745)
('req', 0.005744461974308768)
('primarily', 0.005735471524474512)
('asked', 0.005708855466848299)
('personnel', 0.005657154230311366)
('microsoft', 0.005623759573469303)
('it', 0.0056210608428622875)
('show', 0.005599247063888866)
('tool', 0.005539235636499746)
('behavioral', 0.005528282891440433)
('troubleshoot', 0.005520624386546945)
('capable', 0.005482973084317922)
('organized', 0.00544634784899761)
('va', 0.00544634784899761)
('excellent', 0.005434535734660198)
('release', 0.005424842390764939)
('adp.', 0.005417749697717782)
('scenario', 0.005410694237486072)
('designed', 0.005403675621212674)
('self-motivated', 0.005342104794911594)
('api', 0.005296093346891651)
('automate', 0.005289647004432109)
('send', 0.0052768463396954245)
('counts', 0.005232980378676298)
('engineers', 0.005226829070136103)
('work', 0.00522296581248174)
('willing', 0.0052207057864501315)
('engineer', 0.005212547853685005)
('innovation', 0.005203829763803021)
('administration', 0.005160960050110974)
('application development', 0.005149323120277212)
('demonstrates', 0.00514354222185516)
('end-to-end', 0.005126347233898428)
('results-driven', 0.0051206641120756175)
('platform', 0.005111433664850931)
('vendor', 0.005109369456363646)
('immediate', 0.0050870609650789725)
('expertise', 0.005074683004231824)
('well', 0.005056494438852205)
('cross', 0.005054277507707252)
('troubleshooting', 0.005054277507707252)
('defining', 0.0050488905078089966)
("computerworld's", 0.005043525013459117)
('forever', 0.005043525013459117)
('developing', 0.005038428150360133)
('maintains', 0.005027555863637715)
('problem-solving', 0.005022274701451293)
('profile', 0.005011774227270601)
('date', 0.005011774227270601)
('each', 0.00500655459480658)
('skills.', 0.0049910162319280445)
("forbes'", 0.004975655458535228)
('integrated', 0.004970573967450818)
('exposure', 0.004970573967450818)
('envelope', 0.004950437973199092)
('communication skills', 0.004950437973199092)
('coordinate', 0.004945450760936357)
('adp', 0.004877505908058815)
('cycle', 0.004872781649141456)
('redefining', 0.004849406279050933)
('brilliant', 0.004844779597978225)
('problem', 0.004824553377681077)
('rest', 0.004808328578574345)
('possible.', 0.004803840933691662)
('effectiveness', 0.004794910347975135)
('empowering', 0.004794910347975135)
('creativity', 0.004746825475709998)
('insightful', 0.00474253824197959)
('oracle sql', 0.00474253824197959)
('organization', 0.00473974150344538)
('strive', 0.004734004585079951)
('places', 0.004734004585079951)
('b2b', 0.004671672918814751)
('comprised', 0.004671672918814751)
('timely', 0.004651521954804494)
('unlock', 0.004643545411021064)
('vital', 0.0046356159282491816)
('employees', 0.004619895947236439)
('base', 0.004619895947236439)
('scrum', 0.004566280328399863)
('ensuring', 0.004543941188073962)
('intelligent', 0.004540253832598801)
('shell scripting', 0.004529252079682406)
('player', 0.004525604751188588)
('technologies', 0.004511113619851773)
('tech', 0.004482591835300819)
('exploring', 0.004472050307014792)
('more.', 0.004465068277534954)
('push', 0.004465068277534954)
('duty', 0.004454662775199571)
('case', 0.004430692058355313)
('complex', 0.00442496880433301)
('across', 0.004415864721035641)
('one', 0.0043990385380867905)
('required', 0.004377192856153775)
('service', 0.004375913330141893)
('most', 0.0043709473270689666)
('center', 0.004367704782803389)
('aspect', 0.004348412104549222)
('continue', 0.004301358330904635)
('open source', 0.0042982792203200195)
('named', 0.004295207147995742)
('everything', 0.00427692073505703)
('help', 0.004276708835901274)
('interface', 0.004244028492674837)
('query', 0.0042148093368651095)
('companies', 0.0042119220585493285)
('generate', 0.004206166043966896)
('flexible', 0.004200434576434879)
('essential', 0.0041890444512926684)
('position', 0.00418460842145024)
('two', 0.004155442058079292)
('saas', 0.004149922441129921)
('interaction', 0.004147171110282372)
('commercial', 0.004141685288538582)
('develops', 0.004117272480221525)
('document', 0.0041119071115018205)
('develop', 0.004093256510939761)
('execution', 0.004061976807585627)
('mobile', 0.004054259922968526)
('asset', 0.004023827994070224)
('implementing', 0.004008866596832852)
('hands-on', 0.003996524750557258)
('order', 0.003986732233287827)
('includes', 0.00397217595647208)
('web services', 0.003953009634623905)
('assist', 0.003936460433091359)
('person', 0.003915478008039339)
('documentation', 0.003897098063096816)
('wide', 0.003892542086196292)
('domain', 0.0038880015019877707)
('summary', 0.0038880015019877707)
('independently', 0.0038610755108709326)
('workplace', 0.00385221874232442)
('utilizing', 0.0038412292354872164)
('operating', 0.003830328862923633)
('functional', 0.003817364056160304)
('operational', 0.003815215362754731)
('manner', 0.0038109282546522787)
('effective', 0.003808789818143788)
('sql server', 0.00376052213612718)
('identifying', 0.0037564057347950234)
('100', 0.0037523019034139695)
('do', 0.003736010757210813)
('information', 0.0037287774180897707)
('managing', 0.0037279386467513717)
('specific', 0.0037279386467513717)
('architect', 0.0037219162233288767)
('designing', 0.003719914731283287)
('initiative', 0.003711938438754112)
('excellence', 0.00368244200638443)
('passionate', 0.00368244200638443)
('developer', 0.003678557613261455)
("world's", 0.003672751993992003)
('critical', 0.0036650499767450742)
('largest', 0.0036573918487376716)
('function', 0.0036497771126372857)
('1', 0.0036478801511195683)
('3', 0.0036478801511195683)
('needed', 0.003644094242070256)
('enjoy', 0.0036253230420835543)
('effort', 0.0035759126697360198)
('others', 0.0035687446964834525)
('delivering', 0.0035669586610248337)
('your', 0.0035616147524587475)
('network', 0.0035230622098685114)
('product development', 0.003512737027932406)
('working', 0.0035097234222788614)
('current', 0.0035041928973507603)
('full', 0.003480554342858248)
('unix', 0.003470549447291734)
('million', 0.0034120355421253033)
('concept', 0.003410445973871243)
('production', 0.0033868253518253787)
('we', 0.003354879322795561)
('core', 0.0033529158896147774)
('social', 0.0033438144459267474)
('creating', 0.0033362767143118627)
('bring', 0.0033124362185365706)
('presentation', 0.0033109601375129125)
("bachelor's", 0.003300672719383141)
('enterprise', 0.0032788899126399906)
('scripting', 0.0032702747008691714)
('e.g.', 0.003247567219957622)
('every', 0.003234960885378967)
('challenge', 0.0032280081300760616)
('implementation', 0.003199193118740246)
('training', 0.0031630305793310877)
('like', 0.003142051308352987)
('plan', 0.00314075091523155)
('user', 0.0030772852517597328)
('career', 0.003072335155586904)
('demonstrated', 0.0030527151233722466)
('decision', 0.0030442206226432016)
('committed', 0.003025003917065361)
('impact', 0.0030131315446789366)
('without', 0.0029885358435912993)
('javascript', 0.0029804363091692795)
('architecture', 0.002939535648769702)
('method', 0.002937299483494344)
('agile', 0.0029350670331982653)
('manage', 0.002930613228318488)
('future', 0.002920645813705957)
('location', 0.002915140141537186)
('skills', 0.002911847533452736)
('predictive', 0.0028847184241034573)
('high', 0.0028697619964250225)
('also', 0.002849726637195259)
('offer', 0.002812565122914296)
('expert', 0.002808498796219306)
('report', 0.00278935002711348)
('at', 0.0027823634401999424)
('part', 0.0027675133941875182)
('written', 0.0027655457299698765)
('deliver', 0.0027567267237891837)
('sql', 0.0027497736243268026)
('innovative', 0.002722970457463824)
('', 0.002701240726740678)
('responsible', 0.0026642671876530564)
('database', 0.002646155059031472)
('performance', 0.002629171762912844)
('candidate', 0.002629171762912844)
('highly', 0.0026247379230521723)
('multiple', 0.002619436555420117)
('lead', 0.002588060212184914)
('building', 0.00255403592519595)
('time', 0.002536512200976144)
('value', 0.002503752994747069)
('analytical', 0.0024828799531447887)
('linux', 0.0024812876852140183)
('best', 0.0024741457377437186)
('client', 0.0024623262087852737)
('people', 0.0024482786623264154)
('management', 0.0024356152344076672)
('leading', 0.0024236622154221944)
('use', 0.0023480780530511546)
('responsibilities', 0.002276520319817249)
('industry', 0.002198874284963999)
('processing', 0.0021950108691810755)
('provide', 0.002128527601357282)
('system', 0.002128527601357282)
('communication', 0.0021279158052565274)
('strategy', 0.0021169508484231653)
('preferred', 0.0020982740262655026)
('qualifications', 0.0020686867287356366)
('technical', 0.002067516682958023)
('environment', 0.0019543007224111612)
('company', 0.0018815905938033548)
('product', 0.0018077861434378317)
(u'Management Science and Engineering', 0.0017332587882646405)
(u'(2, 5]', 0.0016652478876762575)
('the', 0.0016467376349156276)
('degree', 0.0016446017404263434)
('business', 0.0015800193055726932)
('programming', 0.001481606498433973)
(u'Business', 0.0014539171332985407)
('year', 0.001427513155514115)
('data scientist', 0.001423886646725643)
(u'Data Science', 0.0013807647615659445)
(u'Bachelor', 0.001224971542567079)
('analytics', 0.001169001965031622)
('research', 0.0011467208893302934)
('data', 0.0004782318059454553)
