('religion', 0.0030097734859789714)
('origin', 0.0029936298136983334)
('as', 0.0029797828730470525)
('race', 0.002972381358687356)
('apply', 0.0029608263727514197)
('business intelligence', 0.0029566473354188435)
('based', 0.002885402988861845)
('national', 0.002875505684489422)
('responsible', 0.002868617637646706)
('create', 0.0028588341118100974)
('key', 0.0028510546482253636)
('veteran', 0.0028394633281122903)
(u'(10, 15]', 0.002832744364975917)
('candidate', 0.002830830378592121)
('looking', 0.0028279641383209095)
('multiple', 0.0028203484764581285)
('work', 0.0028117847789337295)
('engineer', 0.002806176268554011)
('innovation', 0.0028014828829735507)
('lead', 0.002786565554074639)
('disability', 0.0027644740503837404)
('requirement', 0.0027626482285352826)
('platform', 0.0027517414230456526)
('make', 0.002737325754273572)
('employment', 0.0027274976531737145)
('developing', 0.0027124388884717356)
('value', 0.0026957919364570464)
('learning', 0.002633557167854437)
('and/or', 0.0026327229542796042)
('leading', 0.00260955815958627)
('large', 0.002518125844786727)
('equal', 0.002417682792710187)
('leadership', 0.002391329408399163)
('complex', 0.002382182916370303)
('required', 0.0023564627242969667)
('excel', 0.002340020588720789)
('strategy', 0.002279321897578632)
('position', 0.0022527848520687253)
('qualifications', 0.002227355898957038)
('technical', 0.0022260961101603026)
('computer science', 0.0020347080509221715)
('strong', 0.001993383114907488)
('including', 0.001989635587338646)
(u'Management Science and Engineering', 0.0018662004898247356)
('ability', 0.0018365593871934502)
('the', 0.0017730431264504005)
('engineering', 0.001772582890121063)
(u'(5, 10]', 0.001744781854669839)
(u'Business', 0.0015654332086456066)
('data scientist', 0.0015330993707147295)
(u'Bachelor', 0.001318927391707535)
(u'Computer Science', 0.0013102109209149025)
('research', 0.0012346748793947008)
('science', 0.0010174151782837806)
('analysis', 0.0009916605550047176)
('sql', 0.0009868941517120796)
('r', 0.0008031726579072954)
('data', 0.00034327492872495774)
