('developing', 0.006790924898311484)
('value', 0.0067492472032312295)
('best', 0.006669436336526545)
('language', 0.006660912537904191)
('people', 0.006599707698445118)
('leading', 0.006533350319833741)
('spark', 0.006109187040998763)
('role', 0.006080061138860846)
('equal', 0.00605296670203891)
('industry', 0.0059274002464246925)
('required', 0.005899694719163783)
('customer', 0.0057476809945331275)
('provide', 0.005737770055832673)
('communication', 0.0057361208663436825)
('technical', 0.00557330584101728)
('develop', 0.005516997906049243)
('related', 0.005417496545777844)
('support', 0.005102437608002807)
('computer science', 0.005094142257924712)
('information', 0.0050257434765557775)
('knowledge', 0.005023034214646092)
(u'Management Science and Engineering', 0.004672262820539465)
('ability', 0.004598052668661863)
('c', 0.004531238854703252)
('we', 0.0045217938698548866)
(u'(2, 5]', 0.0044889290885186065)
('development', 0.004387539863819271)
('programming', 0.003993895778387231)
(u'Business', 0.0039192548810656315)
(u'Data Science', 0.0037220615311777633)
('work', 0.003519824786672477)
(u'Bachelor', 0.003302097201702561)
(u'Computer Science', 0.0032802744433050642)
('science', 0.0025472242325872913)
('machine learning', 0.002375064209543621)
('python', 0.0018885924375118333)
('data', 0.0004297155357770758)
