('half-million', 0.009272500685707601)
('innovative', 0.009271807873469496)
('adp.', 0.00922381184233874)
('non-job', 0.00922381184233874)
('alien', 0.009199850485542858)
('configuration', 0.009164372439513591)
('world-wide', 0.009152667617561503)
('input', 0.00911790815515211)
('65', 0.00901668981713361)
('lawful', 0.00901668981713361)
('team', 0.00898298472261722)
('desirable', 0.008973102125883335)
('performance', 0.008952420098888584)
('merit', 0.008940947725345582)
('highly', 0.008937322721971699)
('quality assurance', 0.008930329221723226)
('counts', 0.00890923890557246)
('willing', 0.008888341201645075)
('engineer', 0.008874452181102159)
('innovation', 0.008859609483454113)
('cloud.', 0.008826769366223751)
('status', 0.008824182240382622)
('skilled', 0.008796593796746245)
('administration', 0.008786623060143169)
('organization.', 0.008756968908604666)
('forbes', 0.008727694146499841)
('results-driven', 0.008718018534060089)
('technology', 0.008702979449636928)
('platform', 0.008702303539242773)
('success.', 0.008698789188866253)
('run', 0.008679720093643126)
('admired', 0.008632731226194006)
("computerworld's", 0.008586687894767924)
('forever', 0.008586687894767924)
('we', 0.008567609437619784)
('each', 0.008523745122508227)
('experts', 0.008514892986799387)
('hardware', 0.008497290793030812)
('globe', 0.008488540214162912)
('resolve', 0.00847982297172917)
("forbes'", 0.008471138812700708)
('envelope', 0.008428205611121564)
('hour', 0.008411255372376145)
('junior', 0.008402827107059778)
("years'", 0.008377726990465966)
('innovation.', 0.00835289922020266)
('within', 0.008344410298407968)
('ground', 0.008336495781912829)
('redefining', 0.008256197417880765)
('brilliant', 0.008248320413949196)
('possible.', 0.00817862163539267)
('creed', 0.00817862163539267)
('empowering', 0.00816341715993936)
('fuel', 0.008081551839652718)
('insightful', 0.008074252750647173)
('strive', 0.008059724053316895)
('places', 0.008059724053316895)
('prioritize', 0.008052494152132187)
('b2b', 0.007953603321734953)
('magazine', 0.007939818590251311)
('complete', 0.007932957241226703)
('unlock', 0.007905715756978652)
('vital', 0.007892215676470003)
('employees', 0.007865452139002084)
('mental', 0.007819356231025405)
('7', 0.007774170627756287)
('intelligent', 0.00772986007197599)
('shell scripting', 0.007711129398818557)
('player', 0.007704919759460662)
('inclusive', 0.007674121850963741)
('consistently', 0.007655840135592864)
('procedure', 0.007649778545891584)
('status.', 0.007625691499899354)
('exploring', 0.007613742399128157)
('more.', 0.007601855374109853)
('push', 0.007601855374109853)
('assigned', 0.007566560386710472)
('necessary', 0.007520331646340057)
('regardless', 0.007463828950981709)
('fast-paced', 0.007458254668771065)
('mentor', 0.00743058515296783)
('human', 0.0074250911757006415)
('share', 0.007397817434560008)
('recognized', 0.007328390656708896)
('comfortable', 0.007328390656708896)
('continue', 0.007323136380304458)
('end', 0.0072918616025031266)
('everything', 0.007281530953964371)
('operations', 0.007127097672525059)
('capital', 0.007112691155264059)
('saas', 0.007065314178948881)
('interaction', 0.007060629990961291)
('qualification', 0.007055955372749252)
('deployment', 0.0068720816935087786)
('asset', 0.006850636218737407)
('related', 0.006843153531508855)
('open', 0.006820946276933704)
('genetic', 0.006804151978065446)
('hands-on', 0.006804151978065446)
('scalable', 0.006742248899316837)
('power', 0.006701891446727622)
('design', 0.006683838947452987)
('person', 0.006666168507966289)
('physical', 0.0066426593497184525)
('documentation', 0.006634876336256363)
('first', 0.006619389284848744)
('provider', 0.006600176727407459)
('operating', 0.006521200627037031)
('functional', 0.006499127821014339)
('integrity', 0.0064954696336144615)
('manner', 0.006488170758492667)
('services', 0.006452021600191208)
('believe', 0.006434158960503037)
('10', 0.00640938325257697)
('identifying', 0.006395345232694502)
('100', 0.006388358389336369)
('do', 0.006360622433329163)
('personal', 0.006350307522504483)
('information', 0.006348307549333613)
('knowledge', 0.0063448853237634845)
('architect', 0.006336626247498133)
('fortune', 0.00630950669868608)
('strong', 0.006304017081927114)
('resource', 0.006302776740672655)
('excellence', 0.006269420715675093)
('task', 0.0062661117033624494)
('marital', 0.0062661117033624494)
('critical', 0.006239810486723879)
('enjoy', 0.006172174698650262)
('comprehensive', 0.006162673612395211)
('product', 0.0061555738705617695)
('effort', 0.0060880526917244816)
('community', 0.00606371024217233)
('your', 0.00606371024217233)
('product development', 0.005980495077303684)
('potential', 0.0059030202257775895)
('verbal', 0.005886154138970346)
('solutions', 0.005836289270404518)
('million', 0.005809049069430722)
('ability', 0.005808066528836038)
('diversity', 0.005771449558960533)
('production', 0.00576612828777593)
('skill', 0.005741624443797644)
('core', 0.0057083968463922065)
('driven', 0.0057083968463922065)
('social', 0.005692901482310068)
('cloud', 0.005654616075297432)
('bring', 0.005639479511650362)
('minimum', 0.005636966458374386)
('problem solving', 0.005616960789366707)
('engineering', 0.005605742686835948)
('powerpoint', 0.005599598185204239)
('enterprise', 0.0055823663501239195)
('scripting', 0.005567698804225774)
('collaborate', 0.005555547271957384)
('e.g.', 0.005529038928257369)
('least', 0.005519475174173871)
('every', 0.005507576427281353)
('around', 0.005465246149616707)
('responsibility', 0.005389618006091356)
('business', 0.005380019969547294)
('providing', 0.0053649541476855755)
('sex', 0.00529684416442766)
('user', 0.005239130954941055)
('career', 0.00523070333125093)
('various', 0.0052181198191897545)
('change', 0.0051684666668898845)
('identity', 0.0051541851871092165)
('age', 0.005148091738544545)
('future', 0.004972449623334627)
('skills', 0.004957470400203285)
('protected', 0.004933336418298111)
('gender', 0.0049222829480869545)
('predictive', 0.004911282625933574)
('sexual', 0.004902155922869708)
('high', 0.004885819051121777)
('year', 0.004860731293832959)
('also', 0.004851708508176825)
('professional', 0.004848147332846667)
('orientation', 0.00481809908699433)
('offer', 0.00478844039233006)
('expert', 0.004781517401343624)
('global', 0.004764301027566588)
('religion', 0.004759161278744781)
('world', 0.004754033051166183)
('origin', 0.0047336343278387835)
('written', 0.004708389068873199)
('race', 0.004700035512249344)
('deliver', 0.004693374559494629)
('excellent', 0.004626195179161541)
('color', 0.004571943839446849)
('based', 0.004562502208932575)
('national', 0.004546852237945517)
('responsible', 0.004535960612388727)
('veteran', 0.004489860777404103)
('multiple', 0.004459635691607704)
('must', 0.0044209307862186666)
('microsoft office', 0.004394513603873738)
('disability', 0.004371285054496945)
('drive', 0.004358321904881767)
('building', 0.004348289996214614)
('expertise', 0.004319867454403292)
('time', 0.004318455554979979)
('employment', 0.004312816655247223)
('well', 0.0043043842820435245)
('developing', 0.004289005198933569)
('value', 0.00426268244414604)
('analytical', 0.004227145732585178)
('linux', 0.004224434869105788)
('best', 0.004212275580964134)
('insight', 0.0041988406316006525)
('client', 0.004192152630060054)
('people', 0.004168236441123233)
('management', 0.004146676737755845)
('leading', 0.004126326517789732)
('problem', 0.004106942463380688)
('organization', 0.004034745627646868)
('build', 0.003888645440954799)
('equal', 0.0038229263381298383)
('complex', 0.0037667926663887408)
('industry', 0.0037436212082682264)
('required', 0.0037261229805244946)
('service', 0.003725033773026966)
('excel', 0.0037001240888010654)
('software', 0.0036808170260464105)
('this', 0.0036563816944056283)
('provide', 0.003623854772104846)
('communication', 0.0036228131787433785)
('position', 0.0035621838278706848)
('project', 0.003441691692627201)
('environment', 0.003327230520535249)
('job', 0.003265833955019185)
('company', 0.003203440278694956)
('including', 0.0031460828165926877)
('tool', 0.0031435479127046614)
(u'Management Science and Engineering', 0.0029509028340249256)
('opportunity', 0.002894925017484088)
('the', 0.0028035990855314117)
(u'(5, 10]', 0.002758911353722789)
(u'Business', 0.0024753188722519775)
('data scientist', 0.0024241914534642523)
('Bachelor', 0.002085535074759512)
('research', 0.0019523119946492867)
('data', 0.0002713992857539426)
