('sas', 0.004556700186438871)
(u'Management Science and Engineering', 0.00424192282391083)
('hadoop', 0.0042263371756564635)
('matlab', 0.004198688117230476)
('big data', 0.004186595810403511)
('skill', 0.004126792568979557)
('java', 0.004076536077856196)
('degree', 0.00402494636472763)
('development', 0.0039834243500464425)
('data science', 0.003956713571251971)
('business', 0.0038668893531121173)
('r', 0.003651265175091718)
('programming', 0.0036260369566936705)
(u'Business', 0.0035582708788622175)
('data scientist', 0.0034847752143548627)
(u'Data Science', 0.0033792400743587587)
('work', 0.0031956303984263276)
('Bachelor', 0.002997956669966798)
('management', 0.0029804239052620136)
(u'Computer Science', 0.0029781439024743343)
('experience', 0.0027848873163793682)
('modeling', 0.0026715318717814227)
('science', 0.0023126114743226723)
('sql', 0.0022432363777402865)
('machine learning', 0.002156308295506708)
('data', 0.0011704094198138773)
('analysis', 0.001127035268928059)
