('around', 0.006902637477984107)
('business', 0.006794996319919559)
('like', 0.006756318420273475)
('big', 0.0066817542746171)
('consulting', 0.006530389290783441)
('change', 0.0065278032758117905)
('office', 0.006514907802704083)
('impact', 0.0064791036683269606)
('spss', 0.006376730725021864)
('program', 0.006282606205823028)
('future', 0.006280232616755006)
('implement', 0.006120991835605802)
('in', 0.006100853603990486)
('understand', 0.006074219114000795)
('hive', 0.00602819147251447)
('part', 0.005950953656865645)
('as', 0.005950953656865645)
('identify', 0.005942497749884443)
('business intelligence', 0.005904749447324916)
('innovative', 0.005855173469228569)
('tableau', 0.005806433777814426)
('-', 0.005748616275190976)
('create', 0.0057094056972854836)
('key', 0.005693869254114816)
('our', 0.005517311924618152)
('expertise', 0.005456017565243464)
('developing', 0.005417038358190663)
('analytical', 0.005338909494623476)
('technique', 0.005274540432715848)
('application', 0.005208297942845654)
('large', 0.005028973869212799)
('field', 0.004938096628872761)
('understanding', 0.004899587187988281)
('customer', 0.004584855359800992)
('communication', 0.0045756339858695275)
('qualifications', 0.004448274353119403)
('environment', 0.004202311379982381)
('data', 0.004113346400270736)
('information', 0.004008974565113857)
('knowledge', 0.004006813419775495)
('sas', 0.004003574730281551)
('strong', 0.003981005006939521)
('tool', 0.003970319184543171)
(u'Management Science and Engineering', 0.0037270073366152956)
('hadoop', 0.003713313587860014)
('matlab', 0.003689020773520418)
('big data', 0.003678396318967247)
(u'(2, 5]', 0.0035807642440206225)
('the', 0.0035409618508012337)
('engineering', 0.00354004270830536)
('development', 0.0034998872902142156)
('data science', 0.003476418860290749)
(u'Business', 0.003126342043855821)
('year', 0.003069565860411854)
('data scientist', 0.0030617678183927116)
(u'Data Science', 0.0029690433023267706)
('Bachelor', 0.0026340428545373025)
('management', 0.002618638344507665)
(u'Computer Science', 0.0026166351050641553)
('experience', 0.002446837410922913)
('modeling', 0.0023472418757848335)
('science', 0.0020318898502719434)
('sql', 0.001970936008187997)
('machine learning', 0.0018945598896937552)
('r', 0.0016040240075547432)
('python', 0.001506507262292676)
('analysis', 0.0009902275195206066)
