('manipulating', 0.010242754472795327)
('sharing', 0.010228625684611279)
('data architecture', 0.010118387917245144)
('talk', 0.010091573441363147)
('short', 0.010065044236232204)
('product', 0.010062290953000598)
('data', 0.010055986503072517)
('qlikview', 0.010051884725940223)
('you.', 0.009999930329411825)
('analysts', 0.009999930329411825)
('more', 0.00998710911737516)
('401k', 0.00998710911737516)
('continuously', 0.009936473475814145)
('file', 0.00992397360461746)
('gathering', 0.009850262279431197)
('college', 0.009802304703287822)
('exploration', 0.009790458046716697)
('master', 0.00972053620326753)
('data integration', 0.00965252159708624)
('accredited', 0.009575447075517617)
('command', 0.009575447075517617)
('promote', 0.00952181680655492)
('highest', 0.009469315704731657)
('actively', 0.009397623038963661)
('manufacturing', 0.009308375491351144)
('university', 0.009157195625399309)
('owner', 0.009120790574204634)
('within', 0.009093534414973271)
('governance', 0.008988818007221443)
('d', 0.008971737820438787)
('data quality', 0.008815057514180108)
('term', 0.008705598948243892)
('dedicated', 0.008507174629514593)
('ad', 0.008458208743702246)
('paid', 0.008458208743702246)
('understanding', 0.008455147965306461)
('addition', 0.008451291453401847)
('proud', 0.00841018589507697)
('principle', 0.00841018589507697)
('demonstrate', 0.008383153873470741)
('compensation', 0.008290784888256868)
('sales', 0.008290784888256868)
('dental', 0.008277864260331903)
('changing', 0.008245852591003681)
('line', 0.008233162110795434)
('necessary', 0.008195473639527693)
('service', 0.008118901540213387)
('explore', 0.008038435313107755)
('year', 0.007945659259619712)
('customer', 0.007912019723147846)
('outcome', 0.007890703634050965)
('strategy', 0.007855418609610148)
('query', 0.007819995378123792)
('companies', 0.0078146384328197)
('data.', 0.0077880249851035935)
('preferred', 0.007786114092476477)
('position', 0.007763961759498699)
('general', 0.007709847609004969)
('energy', 0.0076945020100999606)
('relational', 0.0075556547087409455)
('medical', 0.007498436664602009)
('serve', 0.007493727235132985)
('supporting', 0.007461007949179332)
('medium', 0.007312291785113013)
('visit', 0.007264627526137826)
('2', 0.0071431674521246855)
('achieve', 0.00711471505200588)
('business problem', 0.007102619855687393)
('functional', 0.007082590667788693)
('matter', 0.007082590667788693)
("master's", 0.006965680987479157)
('personal', 0.006920409943477453)
('primary', 0.006920409943477453)
('information', 0.006918230421592991)
('data management', 0.006857651133688954)
('activity', 0.006796433227372681)
('3', 0.00676813673923431)
('needed', 0.006761112508978229)
('subject', 0.006754108011041409)
('vision', 0.0066987693175538845)
('want', 0.006644632183221534)
('mapreduce', 0.006575315503630725)
('top', 0.00655585959472299)
('product development', 0.006517397378508005)
('data modeling', 0.006514218815008158)
('analytics', 0.006506764054739601)
('5', 0.006485792624863359)
('existing', 0.006375221865053053)
('competitive', 0.006333512425522205)
('concept', 0.006327610485187542)
('technology', 0.006322862875297319)
('learn', 0.006235031325445442)
('we', 0.006224514254762836)
('success', 0.006218049010741665)
('issue', 0.006154001036370403)
('bring', 0.0061457669491052575)
("bachelor's", 0.006123941404541288)
('degree', 0.006102661819836406)
('us', 0.006038500998002851)
('take', 0.005958432226196417)
('if', 0.005953353738295841)
('closely', 0.00594575534913119)
('meet', 0.005873473986688086)
('perform', 0.005844166762611472)
('plan', 0.005827228630753798)
('ensure', 0.005803229182597126)
('solve', 0.005791315535159848)
('big', 0.005765304187076102)
('integration', 0.005751229731158635)
('/', 0.005751229731158635)
('benefit', 0.005730265904122713)
('operation', 0.005723316950234567)
('user', 0.005709476876082895)
('various', 0.005686579453830231)
(u'(0, 2]', 0.005679751032643774)
('requirements', 0.005645886662197878)
('please', 0.005634699986561274)
('committed', 0.005612476095502814)
('life', 0.005570788795276726)
('relevant', 0.0054663898244621785)
('architecture', 0.005453901552829572)
('etc', 0.005427056329647037)
('skills', 0.005402530087004577)
('include', 0.005390356853066332)
('background', 0.005328391564146135)
('leader', 0.005298952385537039)
('implement', 0.005281454302043909)
('understand', 0.005241096791631609)
('offer', 0.005218325315332259)
('it', 0.0052145502083410745)
('expert', 0.005210780808945545)
('hive', 0.005201382168304256)
('data analytics', 0.005093074018667823)
('description', 0.005078743857696426)
('', 0.0050117783059727295)
('responsible', 0.004943179021480982)
('key', 0.004912914618263656)
('database', 0.004909574473614501)
('looking', 0.004873125235859722)
('multiple', 0.004860001988111139)
('disability', 0.004763719622980461)
('marketing', 0.0047511584101684505)
('drive', 0.004749592699334992)
('platform', 0.004741778861158469)
('time', 0.004706147325501873)
('you', 0.004593373547330647)
('insight', 0.004575793905260561)
('client', 0.004568505484629036)
('people', 0.004542442206411104)
('leading', 0.004496769796194794)
('application', 0.004493942863402983)
(u'Statistics', 0.004492530598224639)
('organization', 0.004396967180253569)
('use', 0.004356533844064985)
('field', 0.004260801580024875)
('build', 0.004237750767324806)
('spark', 0.004204826990812116)
('across', 0.004096512908292415)
(u'Economics', 0.004091699619761748)
('industry', 0.004079706902776097)
('this', 0.003984635412606632)
('help', 0.0039674206657238755)
('using', 0.0037381217542601947)
('related', 0.003728750739737369)
('design', 0.003641942169622139)
('computer science', 0.0035061926762773583)
('knowledge', 0.0034572504819010506)
('strong', 0.003434981876311906)
('working', 0.0032559030251564495)
(u'Management Science and Engineering', 0.0032158217916929983)
('hadoop', 0.003204006237904152)
('big data', 0.003173878120605156)
(u'(2, 5]', 0.0030896369786312604)
('the', 0.0030552937665267502)
('development', 0.0030198528738506697)
('data science', 0.0029996033058867807)
(u'Business', 0.002697542012903028)
(u'Data Science', 0.002561817911733323)
('team', 0.0024473593041045667)
('statistics', 0.0023254684658419065)
(u'Bachelor', 0.002272765156284057)
('management', 0.0022594734842884094)
(u'Computer Science', 0.002257745003372064)
('modeling', 0.00202530097012856)
(u'Master', 0.0018136675441999422)
('science', 0.0017532017161947442)
