('tensorflow', 0.006752708644329318)
('data center', 0.006752708644329318)
('money', 0.006752708644329318)
('discovering', 0.00673097323711124)
('simplicity', 0.00673097323711124)
('individually', 0.006720217703756596)
('inquiry', 0.006720217703756596)
('background', 0.0066875900382554)
('advocacy', 0.0066779198970407455)
('law.', 0.0066779198970407455)
('humility', 0.00665719213522255)
('leader', 0.006650641335212371)
('little', 0.006636735336131478)
('200', 0.006626606351731555)
('ingenuity', 0.006596606921863676)
('guided', 0.006596606921863676)
('screening', 0.006576922109252085)
('quest', 0.006576922109252085)
('kept', 0.006567171786440469)
('information', 0.006512230983706078)
("don't", 0.006509912183015752)
('whole', 0.006509912183015752)
('world', 0.00650238636419287)
('confidential', 0.006482049359523302)
('met', 0.006472870915112548)
('interesting', 0.006472870915112548)
('source', 0.00646293353787637)
('careers', 0.006454673965116784)
('lives', 0.00643668618346116)
('powered', 0.006366734022072912)
('investigate', 0.006358205835384724)
('promotes', 0.006324550387300529)
('on', 0.006307990258375634)
('you.', 0.006275386638644979)
('ever', 0.006227720524963382)
('national', 0.006219012294153962)
('realize', 0.00617388520039082)
('officer', 0.00617388520039082)
('api', 0.006166343427366805)
('send', 0.0061439337664059394)
('when', 0.0061439337664059394)
('map', 0.006107283051475822)
('regulation', 0.006100054800485571)
('innovation', 0.006058919161611029)
('rich', 0.0060573727080306455)
('pregnancy', 0.0060503708505635755)
('succeed', 0.005988725216056712)
('educational', 0.0059820232312075335)
('constantly', 0.005975349826961696)
('clean', 0.005968704760595353)
('chance', 0.0059424031261305086)
('california', 0.005922963001594297)
('library', 0.005910135802443107)
('results.', 0.005891090019656771)
('shared', 0.005891090019656771)
('drug-free', 0.0058414062160122215)
('military', 0.0058414062160122215)
('authorization', 0.005805151914850067)
('chief', 0.005799190357817914)
('reasonable', 0.005775568679680069)
('apis', 0.0057580835150808285)
('decision-making', 0.005746534343951679)
('startup', 0.005729368849504895)
('people', 0.005701155946074656)
('note', 0.005673473469422916)
('ready', 0.005667992190740161)
('leading', 0.005643833140138068)
('distributed computing', 0.005598429518715669)
('several', 0.005546947877433257)
('superior', 0.005536851714153017)
('discover', 0.005526820272188166)
('bringing', 0.005506948269924516)
('given', 0.005506948269924516)
('accommodation', 0.005492208142383682)
('preferably', 0.005472768164123672)
('large', 0.005446087507817304)
('company.', 0.005439318703596516)
('made', 0.005415856548316968)
('unlock', 0.0054065693048508156)
('perspective', 0.005392740977177656)
('email', 0.005388158557292435)
('form', 0.005374491265349539)
('nlp', 0.005374491265349539)
("you're", 0.0053699618998503725)
('thrive', 0.005351974410748286)
('mental', 0.0053475096603413175)
('francisco', 0.0053475096603413175)
('tools', 0.005329776965317493)
('citizenship', 0.005320985407634219)
('see', 0.0052734953791607345)
('integrating', 0.005231538692573744)
('america', 0.005227404238754135)
('measure', 0.005219167958472315)
('exploring', 0.005206894254176846)
('contact', 0.00519471606947276)
('history', 0.005158740049164871)
('require', 0.005131319554033846)
('site', 0.005096756258014841)
('service', 0.005094960121479763)
('explore', 0.005044464101026933)
('consistent', 0.005022577276074297)
('love', 0.005018959050273449)
('open source', 0.0050045692330486615)
('everything', 0.004979701137531189)
('help', 0.004979454419265334)
('validation', 0.004948297817018931)
('difference', 0.0049311200528969115)
('transformation', 0.0049209031851844545)
('cutting', 0.004880690002337418)
('deep learning', 0.004874087140678327)
('san', 0.0048707961285883155)
('extract', 0.0048414843985959775)
('two', 0.004838261175604057)
('executive', 0.0048222439040261425)
('qualifications', 0.004817223556116787)
('conduct', 0.004812711652101161)
('be', 0.004768979849603479)
('d3', 0.004726437076972291)
('no', 0.004726437076972291)
('associate', 0.004723442111852677)
('ideal', 0.004723442111852677)
('serve', 0.00470263634004433)
('open', 0.004664715998466399)
('states', 0.004661836759888402)
('genetic', 0.004653230695484507)
('data-driven', 0.004624880925845426)
('edge', 0.004577834654492991)
('agency', 0.004569677237001019)
('physical', 0.0045427889449561245)
('first', 0.004526874988229892)
('different', 0.004526874988229892)
('next', 0.0044981132186445475)
('helping', 0.004490359990609639)
('teamwork', 0.004482644989517995)
('job', 0.004466884001074754)
('achieve', 0.0044647898839661315)
('operating', 0.004459725624436906)
('trend', 0.004447136221721879)
('manner', 0.00443713712278763)
('right', 0.004409964572332785)
('believe', 0.004400199476901138)
('company', 0.004381544293551474)
('bachelors', 0.004354629749554028)
('latest', 0.004335832552854141)
('designing', 0.0043311683256256105)
('fortune', 0.004314952155439464)
('tool', 0.004299625783574138)
('marital', 0.0042852751398582)
('question', 0.0042852751398582)
('available', 0.00426728823583464)
('needed', 0.0042428890705794526)
('record', 0.004223205281871504)
('enjoy', 0.004221033401111368)
('passion', 0.004216698662558004)
('want', 0.004169792653320556)
('effort', 0.0041635039534954595)
('community', 0.004146856613191406)
('etc.', 0.004142722305640178)
('together', 0.004140659241032245)
('day', 0.004130384523618979)
('working', 0.0040864385386157635)
('for', 0.0040740606026071075)
('consideration', 0.004044700861716557)
('focus', 0.004002612550975671)
('masters', 0.004002612550975671)
('collaboration', 0.004002612550975671)
('million', 0.0039726986593759395)
('basic', 0.003968999316091383)
('external', 0.00396346664875445)
('opportunity', 0.003959568803256796)
('diversity', 0.003946985066143588)
('receive', 0.003943345949543164)
('goal', 0.003943345949543164)
('good', 0.00392707385876036)
('success', 0.0039020933541586977)
('phd', 0.0038636267076513193)
('bring', 0.0038567332497515)
('degree', 0.0038296829260632223)
('idea', 0.0037844855423174277)
('code', 0.0037681513115295356)
('every', 0.003766527228046872)
('regard', 0.003740768571422002)
('if', 0.003735985679274855)
('mission', 0.0037264635342439682)
('responsibility', 0.003685857697436499)
('perform', 0.0036674661530629116)
('sex', 0.0036224114238730632)
(u'(0, 2]', 0.0035642882067138553)
('change', 0.0035346164842423784)
('committed', 0.003522070288414129)
('age', 0.003520682456563327)
('writing', 0.003516526331897485)
('impact', 0.003508247056715381)
('without', 0.0034796098085006673)
('employer', 0.003458137434773848)
('future', 0.0034005641399017716)
('protected', 0.0033738153596185832)
('gender', 0.003366256100647886)
('set', 0.003366256100647886)
('sexual', 0.003352491609223885)
('orientation', 0.003295006730855278)
('u', 0.0032806620580551797)
('offer', 0.0032747237111865977)
('religion', 0.0032547002798301557)
('origin', 0.0032372428814797316)
('part', 0.0032222691162371105)
('as', 0.0032222691162371105)
('race', 0.003214265287719817)
('testing', 0.0032040344521126964)
('apply', 0.003201769989939329)
('tableau', 0.003144015785796231)
('communicate', 0.0031396602226628984)
('color', 0.00312666581821326)
('join', 0.0030799222805160406)
('data visualization', 0.0030778303999680766)
('veteran', 0.003070530766393729)
('candidate', 0.003061195292029978)
('lead', 0.00301332832216835)
('disability', 0.002989439074828114)
('our', 0.002987464672797935)
('requirement', 0.002987464672797935)
('make', 0.0029600815277042855)
('time', 0.0029533099804792662)
('visualization', 0.0029331694396462745)
('a', 0.0029265131355462074)
('value', 0.002915167806090484)
('language', 0.002877013866137022)
('problem', 0.002808660182311988)
('statistical modeling', 0.0028033889204857536)
('use', 0.0027339124749140202)
('spark', 0.002638709895642658)
('equal', 0.002614426932336055)
('process', 0.0026074470687671883)
('complex', 0.002576038177170391)
('across', 0.0025707381474573683)
('industry', 0.002560191655732731)
('required', 0.0025482249491223853)
('software', 0.0025172410647610038)
('preferred', 0.0024430608380931673)
('technical', 0.0024072494712375106)
('data analysis', 0.002322006283201354)
('environment', 0.002275429949098441)
('support', 0.0022038697649589593)
('including', 0.0021515464645555627)
('product', 0.002104840204566114)
('hadoop', 0.0020106518018772534)
('big data', 0.001991745111678666)
('skill', 0.001963294117323608)
(u'(2, 5]', 0.001938880169688788)
('the', 0.0019173283260989467)
('development', 0.0018950876407106709)
('r', 0.0017370651224223512)
('programming', 0.0017250629653127948)
(u'Doctor', 0.001704509814986648)
('data scientist', 0.001657858630929387)
('python', 0.0016314601338130391)
('team', 0.0015358232878653073)
('work', 0.0015202999078585348)
('data', 0.0014848386588353418)
(u'Bachelor', 0.0014262579462752845)
(u'Computer Science', 0.0014168321539158024)
('modeling', 0.0012709635195955438)
(u'Master', 0.0011381544369705428)
('sql', 0.001067204786906177)
('machine learning', 0.0010258493299437235)
('analysis', 0.0005361795332615492)
