(u'physic', 0.00606265743888661)
('challenging', 0.005984513767092187)
('leveraging', 0.0059793849440361565)
('experienced', 0.0059691568809698645)
('scala', 0.005938706651806749)
('translate', 0.005898641303774632)
('model', 0.005877563075418895)
('content', 0.0058347958373411585)
('generation', 0.005815455556530145)
('includes', 0.005791476363788265)
('data-driven', 0.005791476363788265)
('risk', 0.0057394712015457735)
('with', 0.005693060521757479)
('best', 0.005655245101540494)
('applying', 0.005615975206634225)
('drive', 0.00559607685871338)
('insight', 0.005537559997207702)
('product development', 0.005502240134524228)
('integrity', 0.0054809149430304635)
('datasets', 0.0054766703523390975)
('right', 0.005426256861505538)
('leverage', 0.00535238478083677)
('desired', 0.005336243803068203)
('primary', 0.005312214586376615)
('collaborative', 0.005300280926334071)
('tableau', 0.005288400588656685)
('hive', 0.005253074797906919)
('trend', 0.005225920039510089)
('1', 0.00514982911684758)
('record', 0.005108889096218648)
('passion', 0.005097832181692445)
('agile', 0.005075855348507902)
('actionable', 0.005057679073339708)
('problem solving', 0.005018123349789364)
('others', 0.004993254515811859)
('network', 0.004951156047493879)
('additional', 0.004916576126872889)
(u'(0, 2]', 0.004909713787138726)
('culture', 0.0048994533738204536)
('recommendation', 0.004872284291013224)
('what', 0.00480225892356094)
('potential', 0.004792404175373622)
('role', 0.004790167560911027)
('solutions', 0.004714854205847668)
('concept', 0.004680052617839081)
('delivery', 0.004658141011668936)
('discipline', 0.004639502304348859)
('learn', 0.0045813272867514234)
('success', 0.0045632175833777355)
('all', 0.004560211256388123)
('action', 0.004557208325071632)
('scale', 0.004557208325071632)
('service', 0.004522902698597065)
('visualization', 0.004408389290075525)
('computer science', 0.0043978534439098995)
('strategic', 0.004368953299568207)
('this', 0.004363360550315446)
('take', 0.00428636741005919)
('group', 0.004219453033324392)
('machine learning', 0.0042156292420518285)
('spark', 0.004214171939873904)
('responsibility', 0.004195770293794071)
('solve', 0.004156761946718083)
('leadership', 0.004052970326516416)
('qualifications', 0.004051012273771798)
('benefit', 0.004028258323727104)
('change', 0.00393877079770608)
('committed', 0.003917451570010235)
('quantitative', 0.0039033331484250497)
('internal', 0.003849896686347002)
('practice', 0.003817888359724325)
('analyze', 0.0037930065754320347)
('java', 0.003748355145398974)
('professional', 0.0035665338871704953)
('member', 0.00350320013346664)
('at', 0.003437398385142325)
('source', 0.003423647415506979)
('report', 0.003392481214719386)
('decision', 0.003354030416898855)
('information', 0.0033431201212406276)
('communicate', 0.0032843303539737446)
('knowledge', 0.0032546807757992784)
('based', 0.0032345973987435387)
('create', 0.0031857779152659168)
('key', 0.0031750498439132567)
('join', 0.003166142743115107)
('hadoop', 0.0031643648991982877)
('highly', 0.0031255502058483756)
('multiple', 0.003115062019901894)
('our', 0.0030090405957202367)
('building', 0.00298567448260112)
('algorithm', 0.0029641597863320165)
('developing', 0.002916783952462088)
('technology', 0.002825943175707916)
('working', 0.002809419537904015)
('problem', 0.0027995873055848787)
('people', 0.002776448411127141)
('engineering', 0.002771844708991619)
('and/or', 0.00277031191204096)
('ability', 0.0026150434275669975)
('sql', 0.002512050203587009)
('we', 0.0025031264281862257)
('development', 0.002460041308900283)
('build', 0.0024556446218499677)
('understanding', 0.002440712917375539)
('responsibilities', 0.002436655153167454)
('process', 0.002381811206402485)
('degree', 0.0023732165229787207)
('statistic', 0.002363340271527776)
('complex', 0.00233327114578474)
('management', 0.0022652500242266635)
('team', 0.002173574993895548)
('customer', 0.00217065209185113)
('r', 0.0021197839037368138)
('communication', 0.0020852204604378155)
('preferred', 0.002084036599384237)
('python', 0.0019322225089105933)
('develop', 0.0018216509248837013)
('design', 0.0018120177024915016)
('environment', 0.0017992274984226647)
('job', 0.001727890195538489)
('support', 0.0016817134671134578)
('company', 0.0016553948929678964)
('strong', 0.00159563671314827)
('tool', 0.0015858064057072783)
('product', 0.0015227810298025773)
('solution', 0.0014621527241861902)
('data', 0.001369881706665274)
('r d', 0.0010920604038954184)
('business', 0.0010476213799154165)
('Bachelor', 0.0009041360832769805)
('year', 0.0007572112986635312)
('experience', 0.0005532859278671353)
('work', 0.0005163613337762498)
