('structure', 0.0076525412958314)
('next', 0.007563932491352279)
('teamwork', 0.0075379214428999974)
('integrity', 0.007469790078656631)
('desired', 0.007326631664686076)
('bachelors', 0.007322653710434272)
('knowledge', 0.007296618122328007)
('ms', 0.007213644698571046)
('function', 0.007145879399479316)
('needed', 0.007134752937105974)
('reporting', 0.007112640173997255)
('passion', 0.007090711698354116)
('improvement', 0.007068964464050284)
('day', 0.006945567659454019)
('additional', 0.006911348844358664)
('full', 0.006814559029175096)
('potential', 0.006788473259644228)
('existing', 0.006727536757595458)
('experience', 0.0066837295593104844)
('opportunity', 0.006658327540213402)
('discipline', 0.006637166992804613)
('good', 0.00660368472565229)
('success', 0.006561678035019494)
('test', 0.006540923533547041)
('presentation', 0.0064825114271305434)
('minimum', 0.0064825114271305434)
('deep', 0.006411273946778049)
('capability', 0.006397255010536718)
('take', 0.0062877140071177975)
('decision', 0.00596026353485932)
('plus', 0.005871768965073862)
('[0]', 0.0057795124488010064)
('practice', 0.005772887302492264)
('skills', 0.005701090960233777)
('background', 0.005622855308480526)
('leader', 0.005591789227895665)
('professional', 0.005575369432773666)
('orientation', 0.00554081395004348)
('member', 0.005512693381299161)
('offer', 0.005506706451179569)
('written', 0.005414647429204178)
('data analytics', 0.005374533372331045)
('area', 0.005200337787862409)
('level', 0.00512858104534886)
('multiple', 0.00512858104534886)
('innovation', 0.0050942754529861144)
('must', 0.005084070404151467)
('status', 0.005073904788220008)
('lead', 0.0050671494680673045)
('project management', 0.005003824535064595)
('expertise', 0.0049678475725637855)
('time', 0.004966223888226976)
('best', 0.004844116918108754)
('within', 0.004798035921584581)
('organization', 0.0046399574717938975)
('use', 0.004597289661763313)
('understanding', 0.004461203071168277)
(u'Economics', 0.0043178198619064755)
('excel', 0.004255142702121225)
('provide', 0.004167432987920573)
('communication', 0.004166235155554885)
('preferred', 0.00410819967247772)
('position', 0.004096511402051287)
('support', 0.003705980999496776)
('strong', 0.0036248098221080905)
(u'Management Science and Engineering', 0.003393538259128664)
('big data', 0.003349276648322809)
('degree', 0.0032199570917821035)
('development', 0.003186739480037154)
(u'Business', 0.002846616703089774)
(u'Data Science', 0.0027033920594870067)
(u'Bachelor', 0.0023983653359734387)
(u'Master', 0.0019138965400636234)
