('10', 0.005546337586883437)
('sql server', 0.0055402543946111325)
('leverage', 0.005525127683305251)
('collaborative', 0.005486330695591676)
('strong', 0.005455159336241879)
('tool', 0.005440516585552226)
('ms', 0.0054280890801128665)
('passionate', 0.0054252214905940906)
('question', 0.005422358048256218)
('united', 0.005410945511940693)
('critical', 0.005399598381580862)
('largest', 0.005388315911803619)
('1', 0.005374302638481106)
('better', 0.005349326002256436)
('dynamic', 0.0053410699867528005)
('used', 0.0053165065102462805)
('actionable', 0.005305686469462128)
('package', 0.00530299067316644)
('business analysis', 0.005284222178766839)
('additional', 0.005200618932388698)
('oracle', 0.005198062373388756)
(u'Physics', 0.0051955091112873076)
('network', 0.0051904124438458855)
('culture', 0.0051878690216206535)
('travel', 0.005185328862523061)
('current', 0.005162612902235575)
('software engineering', 0.005152599977651508)
('consideration', 0.00511794821908293)
('potential', 0.005108158096365954)
('statistical analysis', 0.005098416145371501)
('verbal', 0.0050935630865941404)
('solutions', 0.005050412695379751)
('relationship', 0.005048042804754543)
('ability', 0.0050259902437650465)
(u'Information Science', 0.005015158789216027)
('external', 0.005015158789216027)
('natural language processing', 0.004962293330614461)
('we', 0.004942634091405738)
('growth', 0.0049397414294522655)
('core', 0.0049397414294522655)
('all', 0.004935261711692693)
('action', 0.004933025648069976)
('test', 0.004921883054946288)
('phd', 0.004888826665721174)
('minimum', 0.0048779293907120925)
('degree', 0.004845876019315641)
('deep', 0.004824324950050809)
('physics', 0.004817988866231016)
('least', 0.004776258715077191)
('every', 0.004765962175687032)
('if', 0.004727316532785411)
('following', 0.004711267688332976)
('effectively', 0.0046874357437161765)
('equivalent', 0.0046580436503503905)
('predictive analytics', 0.004559402323423348)
('career', 0.00452637100149833)
('demonstrated', 0.004497465449087032)
('decision', 0.004484950778706023)
(u'Engineering', 0.004460156290627184)
('analyst', 0.004454883346027655)
('qualified', 0.0044356684880701575)
('life', 0.0044235372413979545)
('internal', 0.004406334830894909)
('relevant', 0.0043406382566521465)
('agile', 0.0043241383617812065)
('manage', 0.004317576716572188)
('applicant', 0.004309405125125667)
('location', 0.004294780723373597)
('leader', 0.004207682983367034)
('year', 0.0042062169810000065)
('data mining', 0.004201939264717104)
('implement', 0.004193788465583381)
('understand', 0.00416174220484015)
('education', 0.004155696534283701)
('expert', 0.004137669513637947)
('statistical', 0.004118323720418751)
('partner', 0.004102100579290533)
('written', 0.0040743881645496785)
('apply', 0.004051348561527191)
('business intelligence', 0.0040456303144047944)
('description', 0.0040328243305668655)
('machine', 0.004027159264372365)
('tableau', 0.003978269479453053)
('based', 0.003948145475848585)
('area', 0.0039131254641340905)
('create', 0.0039117908341797574)
('performance', 0.003873472854667635)
('candidate', 0.003873472854667635)
('multiple', 0.0038591302915496374)
('work', 0.0038474124400855593)
('engineer', 0.0038397382209323203)
('innovation', 0.0038333161824449973)
('lead', 0.003812904550228863)
('requirement', 0.003780178071124516)
('algorithm', 0.0037430770155930802)
('expertise', 0.0037381823318301754)
('visualization', 0.00371147578600786)
('a', 0.003703053254681241)
('value', 0.003688697481369939)
('language', 0.0036404195256664494)
('mathematics', 0.003619590657575853)
('technique', 0.003613843543999373)
('within', 0.003610403267727012)
('learning', 0.0036035405999750815)
('and/or', 0.003602399131499419)
('application', 0.0035684576004447453)
(u'Statistics', 0.0035673361779961985)
('organization', 0.003491453147092438)
('use', 0.0034593466761783345)
('large', 0.0034455939777180765)
('analytics', 0.003444504799934759)
(u'Mathematics', 0.003394599068480103)
('research', 0.00337885283826431)
('role', 0.003322964107575433)
('equal', 0.0033081560589361173)
('across', 0.0032528746063866503)
('processing', 0.0032338377953875647)
('service', 0.003223445066956008)
('excel', 0.003201889558031813)
('help', 0.0031503676969411366)
('communication', 0.003134988829922488)
('intelligence', 0.0031090269502708494)
('preferred', 0.0030913185654287798)
('project', 0.002978255979560568)
('data analysis', 0.0029381426038924065)
('environment', 0.0028792074009384235)
('job', 0.0028260780957294726)
('computer science', 0.0027841252736380607)
('information', 0.002746742969365138)
('technology', 0.002510364369301213)
('skill', 0.002484247407860961)
('engineering', 0.002425455004106247)
(u'(5, 10]', 0.0023874143793601163)
('data science', 0.0023818632191298992)
(u'Doctor', 0.002156795587676174)
(u'Business', 0.002142008608265573)
('data scientist', 0.0020977656735918383)
(u'Data Science', 0.002034235609118936)
('data', 0.0018788354514767988)
('statistics', 0.001846560108520009)
(u'Bachelor', 0.0018047105498413996)
(u'Computer Science', 0.0017927836561429657)
('modeling', 0.0016082092851911931)
(u'Master', 0.0014401597727211424)
('science', 0.0013921463132556286)
('sql', 0.0013503838788773209)
('machine learning', 0.00129805489472087)
('r', 0.0010989946665622597)
('python', 0.0010321812133728039)
