('something', 0.007953267590699791)
('mind', 0.007941363674248407)
('prototyping', 0.00788294526248625)
('partner', 0.00781721053789328)
('paced', 0.007815150076859225)
('behavioral', 0.007760457492889965)
('healthier', 0.007749706686020616)
('could', 0.007707305776668509)
('acquisition', 0.007696852782514215)
('powered', 0.007676118943593567)
('product', 0.0076131673059495085)
('sponsorship', 0.00754663348844222)
('were', 0.007517973327927306)
('capacity', 0.007508515878210568)
('and', 0.007499105598894766)
('always', 0.007452745611418698)
('gathering', 0.007452745611418698)
('ownership', 0.0074345159435611095)
('worldwide', 0.007337284581474077)
('i.e.', 0.007337284581474077)
('partnership', 0.00730313426496525)
('read', 0.00726129767981979)
('especially', 0.007253040545619075)
('connect', 0.007228483776389142)
('advantage', 0.0071962308340008125)
('move', 0.007188253017706149)
('platform', 0.007175295559715268)
('video', 0.00717239787836708)
('example', 0.007156674869664237)
('library', 0.007125616561813482)
('voice', 0.00710265381615222)
('mining', 0.0070724651983154)
('explain', 0.007035396273753447)
('entrepreneurial', 0.006935318108921463)
('university', 0.006928368765632307)
('topic', 0.006894000892941263)
('produce', 0.006800973624331696)
('interested', 0.0067880506905584025)
('bs', 0.006737226335937194)
('need', 0.0067115384615544)
('proficient', 0.00669998686046217)
('fuel', 0.00666346821495894)
('prioritize', 0.006639509329210879)
('modern', 0.006592485441151319)
('use', 0.006592339892339845)
('live', 0.006575149317308456)
('probability', 0.006575149317308456)
('thing', 0.006557971040751272)
('improving', 0.0065353073000758415)
('base', 0.006485287895743228)
('form', 0.006479811167091237)
('oriented', 0.0064743502905743175)
('http', 0.006436560427236513)
('ruby', 0.00641002370628207)
('compensation', 0.006272839132435856)
('meaningful', 0.006263063336590742)
('dental', 0.006263063336590742)
('write', 0.006229241521564093)
('love', 0.006051160062499498)
('end', 0.006012346264705408)
('year', 0.0060117157794481214)
('customer', 0.00598626397921186)
('provide', 0.005975941643055916)
('insurance', 0.005949380025565449)
('difference', 0.00594525606377571)
('directly', 0.005916638012504983)
('come', 0.005916638012504983)
('online', 0.005896459103523679)
('search', 0.005852810901225977)
('place', 0.005810149734803848)
('talent', 0.00580249574658989)
('applicable', 0.005749770045087968)
('relational', 0.005716636864537961)
('challenging', 0.0057129910640093574)
('applied mathematics', 0.005702095744988125)
('medical', 0.005673345476425294)
('making', 0.005659132988832012)
('using', 0.005656554050786182)
('related', 0.005642373760885604)
('states', 0.005620591867110733)
('content', 0.005606769855394713)
('number', 0.005586224876195358)
('data-driven', 0.005576035682292882)
('u.s.', 0.005562535131890458)
('detail', 0.00555247274403412)
('person', 0.005496444599964657)
('helping', 0.005413849120753885)
('2', 0.005404547449626413)
('000', 0.005349680417851501)
("we're", 0.005325798061034952)
('right', 0.00531691955041632)
('identifying', 0.005273143144693391)
('100', 0.005267382294603761)
('architect', 0.005224727679540913)
('initiative', 0.00521072112911898)
('resource', 0.005196817803158396)
('ms', 0.005172047142371693)
('passionate', 0.005169314816509464)
("world's", 0.005155712233075566)
('united', 0.005155712233075566)
('available', 0.00514490034471384)
('largest', 0.005134150066907222)
('1', 0.005120797797043318)
('needed', 0.005115483237925038)
('healthcare', 0.005089132723226725)
('vision', 0.005068314144036053)
('simulation', 0.0050657279012723995)
('applied', 0.005050284460192457)
('appropriate', 0.005042609890735083)
('others', 0.0050097095361956384)
('delivering', 0.0050072023467971245)
('together', 0.004992228783055857)
('network', 0.004945581668192778)
('travel', 0.004940737878441785)
('proficiency', 0.004938320639408857)
('full', 0.004885910247333087)
('digital', 0.004883562206269297)
('financial', 0.004841789671462536)
('infrastructure', 0.004812185681446744)
('competitive', 0.004791959401196989)
('million', 0.0047897253647947655)
('discipline', 0.004758723504275006)
('receive', 0.004754335965581286)
('success', 0.004704599345863034)
('test', 0.004689718759901652)
('about', 0.004664479129080466)
('phd', 0.004658221634319232)
('bring', 0.004649910465266431)
('.', 0.004635453449278647)
('deep', 0.004596762452406903)
('code', 0.0045431107322025915)
('manager', 0.004447613715011347)
('equivalent', 0.004438324610239523)
('providing', 0.004423556533091691)
('perform', 0.004421718626051322)
('solve', 0.004381731187922829)
('various', 0.004302487473558345)
(u'(0, 2]', 0.004297321064321044)
('analytic', 0.004259860325093665)
('office', 0.004253128490067194)
('diverse', 0.004253128490067194)
('life', 0.004214879824350881)
('javascript', 0.004183857762305555)
('programming', 0.004159680131452362)
('analyze', 0.004158123885409561)
('practice', 0.004139051273485019)
('relevant', 0.004135891169074215)
('agile', 0.00412016957113115)
('predictive', 0.0040494915236471175)
('improve', 0.004006257304816328)
('also', 0.00400037097749674)
('understand', 0.003965433610272217)
('u', 0.00395536425490049)
('it', 0.003945348365178813)
('global', 0.0039283010359369794)
('report', 0.003915615887117791)
('part', 0.0038849621986330445)
('as', 0.0038849621986330445)
('deliver', 0.0038698201556587783)
('optimization', 0.0037736016177142306)
('based', 0.0037619121986859154)
('key', 0.003717129739478729)
('database', 0.003714602573432858)
('looking', 0.0036870249426032994)
('engineer', 0.0036586184935298526)
('innovation', 0.003652499381386271)
('lead', 0.0036330505620105207)
('marketing', 0.003594744382033111)
('make', 0.003568853011703846)
('algorithm', 0.003566516779008501)
('a', 0.00352838093134722)
('value', 0.003514702317154376)
('analytical', 0.003485401292716458)
('best', 0.0034731404318515597)
('mathematics', 0.003448855249199634)
('application', 0.0034001341287256534)
('problem', 0.0033862902952780387)
('advanced', 0.0033474358186451913)
(u'Mathematics', 0.0032344764709102865)
('field', 0.0032237385539433494)
(u'Economics', 0.003095795372687662)
('one', 0.003087627049374124)
('service', 0.0030713957713448758)
('project', 0.002837772206939786)
('environment', 0.002743395731082837)
('support', 0.0026571184524693866)
('tool', 0.0025919442223621453)
('working', 0.00246342851525988)
('new', 0.0024491728163233656)
('opportunity', 0.002386947608755748)
('development', 0.002284832080026639)
(u'(5, 10]', 0.002274800493541243)
(u'Doctor', 0.002055059946748053)
('data scientist', 0.0019988144625733553)
(u'Bachelor', 0.0017195826937168052)
(u'Master', 0.0013722277079701451)
('r', 0.0010471552954980023)
('python', 0.000983493420289181)
('analysis', 0.0006464504184040188)
