('3', 0.008376613680348637)
('subject', 0.008359250964282732)
('record', 0.008329099305913244)
('enjoy', 0.008324815874414086)
('want', 0.008223757732937763)
('effort', 0.008211355019393822)
('delivering', 0.00819079396235332)
('top', 0.00811388795519728)
('travel', 0.008082071220907858)
('recommendation', 0.008062351064253924)
('working', 0.00805936489560331)
('5', 0.008027169267191997)
('what', 0.00797322701806819)
('law', 0.007916459301612604)
('collaboration', 0.007894041419979797)
('existing', 0.007890320888537883)
('range', 0.007890320888537883)
('opportunity', 0.007809149584200903)
('growth', 0.007699288339115414)
('success', 0.007695795226257431)
('social', 0.007678388727683641)
('creating', 0.007661079862493906)
('bring', 0.0076063350203432354)
('presentation', 0.0076029455009555755)
('.', 0.007582686197894082)
('problem solving', 0.007575962546152009)
('challenge', 0.007412463113507992)
('business', 0.007256384958926443)
('ensure', 0.007182391673522986)
('demonstrated', 0.007009938431447381)
('committed', 0.006946305291038976)
('[0]', 0.006778440526371551)
('practice', 0.0067706702930464815)
('include', 0.006671398450862959)
('set', 0.006639005087388885)
('high', 0.0065898238436426435)
('leader', 0.006558271316667755)
('implement', 0.00653661473802348)
('in', 0.00651510909561947)
('world', 0.006412075442467968)
('partner', 0.006393706149820121)
('at', 0.006389130862681348)
('as', 0.006355030757023189)
('identify', 0.006346000683518572)
('testing', 0.006319067947222262)
('candidate', 0.006037357381503567)
('performance', 0.006037357381503567)
('building', 0.005864823235635143)
('well', 0.005805604726089568)
('developing', 0.005784861950413485)
('result', 0.0057326829427225435)
('best', 0.005681371694078168)
('insight', 0.005663251098794707)
('leading', 0.005565446568747261)
('organization', 0.005441925429881732)
('build', 0.005244870548448293)
('leadership', 0.005100026608653771)
('across', 0.005070066901929809)
('one', 0.0050507479511366846)
('software', 0.00496455876661198)
('model', 0.004775959388585311)
('qualifications', 0.0047503176733929425)
('develop', 0.004699664882930835)
('project', 0.0046420347829570574)
('support', 0.004346520925335724)
('information', 0.004281188887436403)
('new', 0.004006362940282048)
(u'Management Science and Engineering', 0.0039800757360151)
('skill', 0.0038720522869437816)
('we', 0.003851898481728236)
('degree', 0.003776492885423455)
('development', 0.003737533958068267)
(u'Business', 0.003338624528315167)
('year', 0.003277993171921301)
('data scientist', 0.003269665633221846)
(u'Data Science', 0.0031706450080403164)
('Bachelor', 0.002812897616265144)
('management', 0.0027964471209865806)
('analytics', 0.0026843748826652055)
('experience', 0.002612980691911506)
