('[0]', 0.008964141757324011)
('practice', 0.008953866020192084)
('etc', 0.008882651380361069)
('include', 0.008822584073794283)
('background', 0.008721163335602451)
('improve', 0.008666597434908791)
('also', 0.008653863747237847)
('professional', 0.008647511773281606)
('understand', 0.008578284952833777)
('statistical', 0.00848878970943457)
('report', 0.008470516000703792)
('as', 0.008404203939900056)
('written', 0.00839822866570444)
('data analytics', 0.008336010944839989)
('innovative', 0.008268938858584022)
('based', 0.008138014144096062)
('result', 0.0075811807079269565)
('technique', 0.007448942815182382)
('and/or', 0.00742535331186615)
('problem', 0.007325444312234125)
('need', 0.007259419152293535)
('use', 0.007130490087632894)
('build', 0.006936073704886724)
('responsibilities', 0.006913188236506258)
('role', 0.006849374997247321)
('process', 0.006800647660988708)
('one', 0.006679356474156269)
('customer', 0.006474938589759768)
('communication', 0.006461915751472884)
('model', 0.0063159626200066975)
('environment', 0.005934692806015935)
('science', 0.005739052148523204)
('knowledge', 0.005658601809152333)
('including', 0.00561158445245308)
('solution', 0.005415797029052984)
('new', 0.005298210582250546)
('c', 0.005104579281216724)
('development', 0.00494269796903722)
('data science', 0.004909554798614691)
('business', 0.004798099442228913)
(u'Doctor', 0.004445639884801911)
(u'Business', 0.004415160600710671)
(u'Data Science', 0.004193016255530868)
('work', 0.003965190371924913)
(u'Bachelor', 0.0037199135823261504)
(u'Computer Science', 0.0036953295769477463)
('r', 0.0022652747208732294)
('python', 0.0021275571949112898)
('data', 0.0019363508224403744)
