('cassandra', 0.006569644891030849)
('we', 0.006534110513507585)
('select', 0.00652106872230325)
('investment', 0.006507434598759733)
('start-ups', 0.006500657274932104)
('real-time', 0.006493906169688189)
('higher', 0.006421318265508986)
('data processing', 0.006414866662702226)
('affirmative', 0.006382961640935529)
('computational', 0.006351629465976222)
('massive', 0.006339252430437673)
('either', 0.006284617066792109)
('distributed computing', 0.006243274803593914)
('attention', 0.00623744791390331)
('along', 0.006231640415439289)
('fun', 0.006225852179569809)
('ecosystem', 0.006220083078938524)
('several', 0.006185863339755413)
('bringing', 0.006141256447612157)
('given', 0.006141256447612157)
('large-scale', 0.006103139366274043)
('4', 0.006092399962034555)
('live', 0.006081726244630859)
('built', 0.006071117415431384)
('pipeline', 0.006065837088303969)
('unstructured', 0.00605532412554943)
('improving', 0.006044874116998597)
('thrive', 0.005968432196279502)
('designer', 0.005924124355522168)
('paid', 0.00591926999341117)
('experience', 0.00590998774296215)
('user experience', 0.005890424022874094)
('spark', 0.005885290133737028)
('role', 0.005857231673038721)
('hbase', 0.005843382355741835)
('behavior', 0.0057885567456747505)
('changing', 0.0057706577469327685)
('write', 0.005761776625530487)
('full-time', 0.005761776625530487)
('history', 0.005752940473676008)
('one', 0.005711840614898031)
('site', 0.005683817188257389)
('interpersonal', 0.005662765870473265)
('human', 0.005662765870473265)
('explore', 0.005625501850883438)
(u'Operations Research', 0.005617327920047389)
('comfortable', 0.0055890169580833995)
('credit', 0.005545435993433938)
('brand', 0.005541527530742857)
('transformation', 0.005487708787666434)
('corporate', 0.005483927366002024)
('schedule', 0.005424513149826168)
('search', 0.005413594725392265)
('two', 0.0053955478031605456)
('commercial', 0.005377685610249049)
('feature', 0.005325170532714951)
('challenging', 0.0052842674763088305)
('ideal', 0.005267503506935185)
('mobile', 0.005264169952336097)
('serve', 0.0052443012587928915)
('making', 0.0052344511065985444)
('combination', 0.005227915093005768)
('asset', 0.005224656243609506)
('states', 0.005198802250556176)
('hands-on', 0.005189204911718324)
('includes', 0.005157589723586784)
('interest', 0.005123462061076569)
('medium', 0.005117328107906315)
('engagement', 0.005093005664484718)
('environment', 0.005075042713695999)
('structure', 0.005074983756397787)
('similar', 0.00503072683975991)
('operations research', 0.005027815908467556)
('enable', 0.00500183375966731)
('find', 0.004937140955780598)
('believe', 0.00490702873602064)
('type', 0.00489890570087993)
('company', 0.00488622478809667)
('primary', 0.004843079210007781)
('initiative', 0.004819689700581256)
('passionate', 0.004781390667975595)
('task', 0.004778867040784276)
('question', 0.004778867040784276)
("world's", 0.004768808871780192)
('united', 0.004768808871780192)
('available', 0.004758808346768473)
('function', 0.00473897761222014)
('dynamic', 0.004707225730035191)
('great', 0.004704807042183943)
('package', 0.004673665427485257)
('appropriate', 0.004664194139772416)
('mapreduce', 0.004601573328020804)
('familiarity', 0.004599296647116885)
('top', 0.004587957587231971)
('computer', 0.004587957587231971)
(u'Physics', 0.004578939094590036)
('working', 0.004557127794372552)
('current', 0.00454994679865439)
('government', 0.00454994679865439)
('collaboration', 0.004463646457370775)
('range', 0.004461542701372207)
('discipline', 0.004401611618264839)
('goal', 0.004397553336401539)
('standard', 0.00437539994838243)
('success', 0.0043515491331717416)
('action', 0.00434760550135312)
('scala', 0.004259278163522926)
('physics', 0.004246220554008138)
('least', 0.004209442672101189)
('every', 0.004200368060596774)
('economics', 0.004182359204815814)
('take', 0.00416986269232943)
('mission', 0.0041556897004919645)
('following', 0.0041521643675534944)
('manager', 0.00411384863692149)
('/', 0.00402485710679688)
('operation', 0.004005323031490509)
('apache', 0.0039495667862862625)
('office', 0.003933958289241908)
('diverse', 0.003933958289241908)
('writing', 0.0039215712497076664)
('quantitative', 0.003907740143105639)
('life', 0.0038985799422442706)
('without', 0.0038804025613122625)
('employer', 0.003856456929878689)
('[0]', 0.003832835480880249)
('agile', 0.00381097709022602)
('location', 0.0037851034298493303)
('background', 0.0037289441836345556)
('high', 0.0037261831157769927)
('science', 0.0036808056973512693)
('offer', 0.003651917018234269)
('hive', 0.003640059772233868)
('global', 0.0036335070663989512)
('part', 0.003593420532767039)
('testing', 0.003573085540837719)
('description', 0.003554234357654916)
('innovative', 0.003535584677754075)
('optimization', 0.0034904168540812255)
('responsible', 0.003459362631088785)
('scientist', 0.0034546337394504236)
('area', 0.0034487405922996785)
('candidate', 0.0034137937026302895)
('looking', 0.00341033720694546)
('work', 0.0033908259725012346)
('engineer', 0.0033840624809263905)
('must', 0.0033716348229974823)
('lead', 0.0033604132598003067)
('platform', 0.003318417667233065)
('make', 0.0033010333267068735)
('well', 0.003282750316322897)
('developing', 0.00327102141698773)
('a', 0.0032635984181745665)
('client', 0.0031971565433442295)
('technique', 0.0031849755492490113)
('people', 0.003178916797156811)
('leading', 0.0031469540807576137)
(u'Statistics', 0.0031439873820036305)
('organization', 0.0030771096671582568)
('use', 0.0030488133882549022)
(u'Mathematics', 0.0029917496153271414)
('build', 0.0029656859645676215)
('understanding', 0.00295856399135069)
('equal', 0.002915565113023978)
('process', 0.0029077812861121)
('leadership', 0.002883784679238782)
(u'Economics', 0.0028634756501299493)
('industry', 0.0028550828412097994)
('processing', 0.002850066468884328)
('modeling', 0.0028347144468466056)
('software', 0.0028071850617491824)
('system', 0.002763742644694272)
('position', 0.0027167091322504175)
('model', 0.002700542481503736)
('qualifications', 0.0026860435011855383)
('technical', 0.002684524279442878)
('project', 0.0026248154793683887)
('data analysis', 0.0025894625043030805)
('support', 0.0024577186384097294)
('computer science', 0.0024537229724035264)
('information', 0.0024207769625294844)
('strong', 0.002403887840141491)
('including', 0.002399368570420601)
('tool', 0.002397435319113328)
(u'Management Science and Engineering', 0.0022505140287415225)
('hadoop', 0.002242245203140602)
('big data', 0.002221160778992439)
('opportunity', 0.0022078223955332398)
('skill', 0.0021894327067535522)
('java', 0.002162769577082519)
('engineering', 0.002137617411995907)
('development', 0.0021133699867611146)
('data science', 0.002099198823142407)
(u'Doctor', 0.0019008407884406075)
(u'Business', 0.0018878086338117177)
('year', 0.0018535249349083797)
('data scientist', 0.0018488161695704682)
(u'Data Science', 0.001792825449572535)
('statistics', 0.0016274220851703396)
(u'Computer Science', 0.0015800274805448477)
('research', 0.0014889360238424753)
(u'Master', 0.0012692507595535372)
('data', 0.0012419003965913394)
('machine learning', 0.0011440099857487598)
('r', 0.0009685729609318345)
('python', 0.0009096885039324014)
('analysis', 0.0005979384323806805)
