('all', 0.009265082395556914)
('acquire', 0.00914704563467931)
('the', 0.009109091452618786)
('challenge', 0.008928022486158324)
('mission', 0.008852082521865782)
('system', 0.008830620085928352)
('capabilities.', 0.008761101987403399)
('greatest', 0.008741840475208281)
('transparency', 0.008703906117063136)
('image', 0.008630283878778913)
('may', 0.008583870141933483)
('producing', 0.008576919890937049)
('people.', 0.008542176496767551)
('querying', 0.008474579340126184)
('since', 0.00844168084542257)
('oversight', 0.008409354533595346)
('much', 0.008409354533595346)
('project', 0.00838672455210829)
('le', 0.00836189538567342)
('recognition', 0.008285394260911828)
('functions', 0.00824096072851295)
('anomaly detection', 0.008169186808891468)
('advisory', 0.008169186808891468)
('security', 0.008123980727582868)
('cyber', 0.008100081723630222)
('economic', 0.008073143395834412)
('pride', 0.008046589919442048)
('from', 0.008046589919442048)
('facility', 0.008033454094629943)
('segment', 0.00802041045302311)
('gender', 0.007996422484438657)
('predictive', 0.00797855207261328)
('yes', 0.007944014328783873)
('background', 0.007943066978522676)
('statistic', 0.007902091420226909)
('leader', 0.007899181808923243)
('relocation', 0.007894774102853408)
('support', 0.007852822192242238)
('laboratory', 0.0078350033886076)
('algorithm development', 0.007823276482066275)
('national security', 0.007811623100022457)
('workforce', 0.007788533261638557)
('locations', 0.007777095023533757)
('dc', 0.0076880381315184345)
('strong', 0.007680823786623091)
('trusted', 0.007677200163420152)
('collection', 0.007623938474961195)
('teams.', 0.007582401440023296)
('state-of-the-art', 0.007531752415714166)
('va', 0.007531752415714166)
('50', 0.007531752415714166)
('operate', 0.007502012525518798)
('sources', 0.007502012525518798)
('developed', 0.007482447049608991)
('analysts', 0.007453479669319966)
('specialist', 0.00738759473497068)
('scientist', 0.00735875514016763)
('washington', 0.007323965520608528)
('database', 0.007318733694867713)
('statistical software', 0.007315050876017637)
('when', 0.0072973488415118875)
('provided', 0.007262442669100406)
('organize', 0.007236686620325586)
('world.', 0.007219712091299066)
('engineer', 0.007208430489110861)
('id', 0.007177941852479923)
('among', 0.007169699280743083)
('pay', 0.007169699280743083)
('status', 0.007167597842095178)
('skilled', 0.007145188641594999)
('thought', 0.00711300262650602)
('virginia', 0.00711300262650602)
('our', 0.007096616824973533)
('requirement', 0.007096616824973533)
('evolving', 0.007089223684052844)
('opportunity/affirmative', 0.007081364496996764)
('opportunity', 0.0070543618920476565)
('works', 0.00703489471750698)
('algorithm', 0.00702696614451489)
('required.', 0.007019659438217742)
('expertise', 0.007017777240052931)
('skill', 0.006995603760054565)
('developing', 0.00696764041611141)
('mining', 0.0069672984295672145)
('8', 0.006945301817620375)
('hardware', 0.006902074491736923)
('techniques', 0.006845958832825508)
('engineering', 0.0068300452253177765)
('common', 0.006798210074825386)
('security clearance', 0.00679148786851091)
('consultant', 0.006758236758128185)
('development', 0.006752570645431888)
('advance', 0.006738567931154727)
('ready', 0.0067320576391876625)
('bs', 0.006637044531685339)
('creates', 0.006618611155776367)
('superior', 0.0065762978537988424)
('computer vision', 0.006570330972465099)
('solutions.', 0.006558454371808206)
('are', 0.006540780565951237)
('science', 0.006533772195112383)
('utilize', 0.006523273239745674)
('independent', 0.006523273239745674)
('large', 0.006468494270437281)
('c++', 0.006443684599286373)
('commitment', 0.006421557222675968)
('perspective', 0.00640513287066268)
('clearance', 0.006309522780137922)
('expression', 0.006304352613800372)
('responsibilities', 0.006296398207970383)
('ensuring', 0.006283814579790013)
('complex', 0.006119287714542303)
('regular', 0.006103881306178316)
('upon', 0.006085432856527033)
('center', 0.006040097320456731)
('mentor', 0.006035623999715504)
('title', 0.006022268276210728)
('share', 0.006009007841826623)
('basis', 0.006004608638223385)
('software', 0.005979617250491753)
('open source', 0.005944088735907239)
('pattern recognition', 0.005935601689371173)
('provide', 0.005887080057285567)
('communication', 0.005885387952084968)
('major', 0.005856850769147074)
('oral', 0.005856850769147074)
('intelligence', 0.005836649107385796)
('flexible', 0.0058087794142519505)
('preferred', 0.005803404741790088)
('deep learning', 0.00578911093474619)
('schedule', 0.005777408986710769)
('develop ... model', 0.005761920124862709)
('model', 0.005752456661344389)
('extract', 0.005750387603536858)
('develop', 0.005660562907321899)
('applied mathematics', 0.00561730621718161)
('experienced', 0.00561730621718161)
('asset', 0.005564550237152874)
('supporting', 0.005561085850596491)
('implementing', 0.00554386012647517)
('states', 0.005537014292878603)
('federal', 0.005533600808981498)
('employer.', 0.005520009223547038)
('staff', 0.005516626801156013)
('team', 0.00547244097181746)
('with', 0.005424335029274616)
('work', 0.005417128110343515)
('wide', 0.0053829950039591835)
('summary', 0.005376715831745169)
('review', 0.005376715831745169)
('independently', 0.005339479888639356)
('automated', 0.005324182431788102)
('job', 0.005305462596072058)
('effective', 0.005267174023604048)
('believe', 0.005226259229999679)
('type', 0.005217607744617471)
('primary', 0.005158149418837284)
('knowledge', 0.005153745142164763)
('united', 0.005079047367156226)
('policy', 0.005073714178514404)
('focused', 0.005068396250368652)
('available', 0.005068396250368652)
('critical', 0.005068396250368652)
('market', 0.005060447781299136)
('passion', 0.005008309378019636)
('package', 0.004977714293585598)
('effort', 0.004945128301642376)
('others', 0.0049352157140960745)
('mapreduce', 0.00490093218765041)
('computer', 0.004886430664468251)
('additional', 0.004881621860327681)
('pattern', 0.0048672696572010146)
('full', 0.0048132573068522975)
('consideration', 0.004804022027206096)
('range', 0.0047517917618703975)
('basic', 0.004714108853127125)
('external', 0.004707537525193483)
('receive', 0.004683639519996434)
('natural language processing', 0.004657914743420637)
('success', 0.004634642478266557)
('action', 0.0046304422904746055)
('minimum', 0.004578725543326406)
('degree', 0.004548638270918956)
('idea', 0.004494955876469956)
('least', 0.004483291173074315)
('every', 0.004473626205802883)
('take', 0.004441136287555322)
('following', 0.004422286584773518)
('effectively', 0.0043999164508860015)
('solve', 0.004316575333827322)
('access', 0.00431126770464025)
('integration', 0.004286697253149837)
('able', 0.0042814741566796)
('career', 0.004248731144529101)
('analytic', 0.004196516677136882)
('office', 0.004189884943746492)
('identity', 0.004186577930793174)
('qualified', 0.004163592168169943)
('internal', 0.00413605778736418)
('applicant', 0.004045073583993424)
('program', 0.004040486518986557)
('quality', 0.004028309414389323)
('protected', 0.004007189618580436)
('sexual', 0.003981862710583759)
('high', 0.003968592798030143)
('year', 0.003948214824172868)
('improve', 0.003946684705488203)
('data mining', 0.003944199495691705)
('software development', 0.003940885907199391)
('orientation', 0.003913586061369)
('religion', 0.003865712785894924)
('world', 0.0038615472924900035)
('origin', 0.003844978069266818)
('source', 0.0038381175935901487)
('part', 0.0038271932440065307)
('written', 0.003824472161891427)
('race', 0.0038176868380166602)
('deliver', 0.003812276361522588)
('apply', 0.00380284576871976)
('data analytics', 0.0037961388131706264)
('machine', 0.003780140201687814)
('innovative', 0.0037655948333700463)
('color', 0.003713642114941028)
('area', 0.003673101039754118)
('key', 0.003661856434802465)
('join', 0.0036581233034381965)
('data visualization', 0.0036556387092557636)
('veteran', 0.0036469686983747075)
('multiple', 0.0036224178387222433)
('must', 0.0035909790958690655)
('lead', 0.003579027505326349)
('disability', 0.0035506534736341354)
('time', 0.0035077417797885705)
('well', 0.003496312139875502)
('visualization', 0.003483820208055705)
('analytical', 0.003433573764200228)
('you', 0.003423685487880278)
('language', 0.0034171224172147895)
('mathematics', 0.0033975711562747317)
('within', 0.0033889473052084403)
('learning', 0.003382505581760996)
('leading', 0.0033516815767176814)
('application', 0.0033495745134286175)
('advanced', 0.003297659821341917)
(u'Mathematics', 0.0031863801665101333)
('research', 0.0031715997831291386)
('role', 0.0031191391716089097)
('one', 0.003041714379494955)
('processing', 0.0030354797150013383)
('service', 0.003025724458759822)
('position', 0.0028934467152035115)
('using', 0.002786220861446725)
('design', 0.0027145331041235642)
('environment', 0.0027026017425165498)
('computer science', 0.002613351790310819)
('company', 0.002602050932694602)
('information', 0.0025782624526568673)
('including', 0.002555461321284395)
('solution', 0.0024663016210371394)
('new', 0.0024127538896865867)
(u'Management Science and Engineering', 0.002396922933957049)
('hadoop', 0.002388116173605139)
('matlab', 0.002372492913825399)
('ability', 0.0023588522984213274)
('technology', 0.00235638291170467)
('c', 0.0023245760667250878)
(u'(5, 10]', 0.002240974463897507)
('data science', 0.002235763802343121)
('r', 0.0020631684260741306)
('programming', 0.002048913075901256)
(u'Doctor', 0.002024501434528751)
('data scientist', 0.0019690923144310003)
('python', 0.001937737965625524)
(u'Data Science', 0.001909459075474094)
(u'Bachelor', 0.0016940126908362577)
('management', 0.001684105701114595)
(u'Computer Science', 0.0016828173724018544)
('analytics', 0.0016166123828690085)
('data', 0.0015431420355414692)
(u'Master', 0.0013518228349891762)
('machine learning', 0.0012184344272008166)
('analysis', 0.0006368377727771932)
